fsym_id,sector_return_date,label,prediction
VBL5F0-S,2019-07-01,-0.03840524559452032,0.01371855
FJ0FBJ-S,2020-04-01,0.328832116788321,-0.08714156
MFY3RF-S,2019-04-01,0.056140350877192984,0.013413135
P0SM7R-S,2019-06-01,0.03172432654177502,-0.068246596
QVJYPV-S,2019-12-01,0.005211760003199781,-0.0058875955
RWGCRD-S,2020-08-01,0.013173216885007213,0.011336249
MLGW6J-S,2020-01-01,-0.025502971147201237,-0.0058875955
N5N6M6-S,2020-10-01,0.0017625768945090908,-0.051144205
PX9JZ6-S,2019-11-01,0.026460148434979115,0.009748961
SX82QG-S,2020-05-01,0.07046070460704601,0.06512312
JJ8RRZ-S,2020-03-01,-0.38882287021878276,-0.014646935
HLY12K-S,2019-09-01,0.02955493741307363,0.020318303
K3B0CT-S,2020-04-01,0.2011751538891997,-0.07942512
H9SM9B-S,2020-10-01,-0.13137852246763146,-0.04207922
W4J7VJ-S,2019-09-01,-0.008855524588690043,0.02367747
K7T5TF-S,2020-06-01,-0.0008045639831658162,0.0060822857
SDB5QY-S,2020-08-01,-0.0031425443446852536,0.005708086
KSLVX3-S,2020-02-01,-0.14135019736385088,-0.024314009
KQKRHV-S,2020-07-01,0.03464438557163247,0.0015130241
GCNFVV-S,2019-07-01,-0.0646258503401361,-0.002967227
W4J7VJ-S,2020-11-01,0.21819150826079237,0.016118502
G000DJ-S,2019-09-01,0.021074226035061594,0.023594957
H9T6DW-S,2020-01-01,0.05319506459263534,-0.0058875955
VFV0RN-S,2020-11-01,-0.002313883199195035,0.013046434
TP1XYX-S,2020-04-01,0.21874668645954817,-0.1041979
DG873S-S,2020-11-01,-0.01786590752920389,0.010375806
JS7D8K-S,2020-09-01,-0.06271385048043113,-0.0148720285
D656C6-S,2019-06-01,0.025841874084919426,-0.06785189
K7T5TF-S,2020-01-01,-0.003359804520464245,-0.0058875955
VCMPFJ-S,2020-11-01,0.1260951188986234,0.008745668
WDCFNR-S,2019-09-01,0.05207439847638317,0.023594957
Q8DVNB-S,2019-11-01,0.046749406941661506,0.02093473
RWHXPV-S,2020-10-01,0.011367241471099207,-0.050467025
VK6XV3-S,2020-10-01,-0.11995090381611256,-0.040119898
V3Y428-S,2020-08-01,0.06768468840280638,0.018109843
S8TF9W-S,2019-10-01,-0.025933419164980757,0.0033171983
MFZF7N-S,2020-03-01,-0.20632012823448603,-0.012892315
QNWXWL-S,2019-03-01,-0.026615779815823262,-0.0050884187
J8CHMF-S,2019-09-01,0.05773524720893135,0.02367747
LKQP3W-S,2019-06-01,0.04205219026010073,-0.056030925
WCCDGM-S,2019-08-01,0.04579986976340349,-0.013537893
VDPXTQ-S,2020-01-01,-0.010193548387096955,-0.0058875955
C5BPWD-S,2020-07-01,0.11308277830637493,0.0015130241
W4J7VJ-S,2020-05-01,0.086316611360531,0.020822842
P9WM2D-S,2020-12-01,-0.05170170224105528,-0.01289438
DJBVCF-S,2020-06-01,-0.02767507175071746,0.0060822857
R02Q4Y-S,2020-06-01,0.0351287972321206,-0.0018355908
JBNF8C-S,2020-06-01,0.033207362375786746,0.0060822857
DFHD4X-S,2020-11-01,0.17372881355932188,0.013046434
G000DJ-S,2020-12-01,0.131578947368421,-0.01289438
H6GV8W-S,2020-07-01,0.03729903536977489,0.008088922
SY8P7C-S,2020-02-01,0.006303466906798833,-0.02920023
D9K19L-S,2019-06-01,0.0020052014179229253,-0.07093155
PHND59-S,2020-10-01,-0.006035665294924831,-0.051350426
WB8GRS-S,2019-04-01,-0.019328501208031496,0.012351799
W4J7VJ-S,2019-07-01,-0.0454723314867063,0.002015141
PB11JK-S,2019-07-01,-0.011101008605924724,-0.002967227
X9VRBQ-S,2019-03-01,-0.0118634761256908,0.0026777862
SRQ728-S,2019-03-01,-0.1580072223450512,-0.0050884187
PKSNFC-S,2019-12-01,0.04558215451577792,-0.0058875955
HG5HFV-S,2019-11-01,0.0067160402962417355,0.014890728
JJJB62-S,2019-05-01,0.08745017693994199,-0.0037835976
KRRDD7-S,2019-09-01,-0.01732223700845628,0.019184629
HTJWJK-S,2020-07-01,0.1306529687667142,0.0015130241
BFS7VZ-S,2019-11-01,0.02006103152645975,0.009748961
LY1BXZ-S,2020-10-01,-0.07029343491458838,-0.04105012
HSDSLM-S,2020-11-01,0.11452991452991435,0.010375806
FMLCYN-S,2020-07-01,-0.05019045485099706,0.007777753
VK6XV3-S,2020-01-01,0.0706069237510955,-0.022077287
G7RJ37-S,2020-11-01,-0.02312630742715959,0.014676572
KSLVX3-S,2020-12-01,-0.05301047120418843,-0.01289438
LG8VCM-S,2020-10-01,-0.010782322792766658,-0.051350426
WB8GRS-S,2019-10-01,-0.01565163489849679,0.009748961
P378JR-S,2019-03-01,0.05662891405729492,0.0019504926
RRVT3V-S,2020-10-01,-0.03614047050801223,-0.04207922
R3QF7V-S,2020-01-01,-0.07038909313725497,-0.0037365495
HSDSLM-S,2020-04-01,0.13829659511411696,-0.22318943
FHXMJF-S,2020-02-01,-0.05714285714285714,-0.021086022
G4G3T4-S,2020-05-01,-0.06038797963041673,0.041017547
Q3TRMZ-S,2019-08-01,-0.06714140386571714,-0.058920756
PPDFM8-S,2019-06-01,-0.017199257954193383,-0.056030925
G8VDR1-S,2019-06-01,0.012981358375510484,-0.05393074
RT71JB-S,2019-12-01,0.0006717721348917546,-0.0037365495
QVJYPV-S,2020-07-01,0.03546944858420281,0.007777753
K6VNHQ-S,2020-09-01,-0.12473752241441308,-0.0050884187
M7415B-S,2020-11-01,-0.04669239647958442,-0.007553196
G0Y61X-S,2019-05-01,-0.021029649006676563,-0.001571824
MVM6GB-S,2020-07-01,0.075972313777192,0.007777753
PB11JK-S,2019-06-01,0.1091654324286547,-0.09040224
FHXMJF-S,2019-10-01,0.07248886689757544,0.002015141
JVBLHM-S,2019-11-01,0.0022727942769591785,0.009748961
CL0CSX-S,2019-07-01,0.04578488372093025,0.023496084
RFQ4VD-S,2019-03-01,-0.03840707964601763,-0.0012838837
CN301K-S,2019-03-01,0.01688525998095855,-0.0012838837
H448WS-S,2020-12-01,0.017035786137645344,0.022354275
S8TKL0-S,2019-08-01,-0.09881596257857048,-0.01040593
HSDSLM-S,2019-05-01,-0.13635444062310337,-0.002299118
PM24RF-S,2020-12-01,0.07542288557213922,-0.01289438
NL48VG-S,2019-06-01,0.07418465778594405,-0.07816834
WDC30F-S,2020-01-01,-0.09430430450923342,-0.0037365495
JS7D8K-S,2020-08-01,0.11000907633160836,0.02093495
P9WM2D-S,2019-10-01,-0.017895847831644076,0.002015141
DFHD4X-S,2020-01-01,-0.09997222993612898,-0.0037365495
MLGW6J-S,2020-03-01,-0.3262249301853263,-0.0048409416
VYPZ0B-S,2019-08-01,-0.09198789782995231,-0.01040593
NZQBSJ-S,2020-02-01,-0.08154919413038263,-0.021086022
BRWF4W-S,2020-08-01,0.03482165647532169,0.010690452
XKV0YS-S,2019-05-01,-0.119354100128824,-0.014938007
RWHVKS-S,2019-12-01,-0.023090878970806698,-0.0058875955
R3QF7V-S,2019-10-01,0.026103927787265228,0.005984729
LVF5M9-S,2019-03-01,0.036481836229106834,-0.0012838837
WV3Y74-S,2020-03-01,-0.4251760022435157,-0.0035488156
NZQBSJ-S,2019-03-01,0.03771611082095996,-0.0012838837
MFZF7N-S,2019-03-01,-0.12879051934471938,0.0026777862
MVM6GB-S,2019-07-01,-0.011617348188933202,0.022354275
GX5W1M-S,2020-10-01,-0.10584832904884314,-0.051350426
VCMPFJ-S,2019-11-01,0.02606635071090047,0.009748961
HWZGPH-S,2019-07-01,0.04837570621468918,0.009748961
PX9JZ6-S,2019-09-01,0.002404938190031536,0.019184629
DBQ20D-S,2019-11-01,0.008225616921269054,0.02093473
PM24RF-S,2020-05-01,0.035446313065976794,0.054254632
W13F06-S,2019-10-01,-0.012721263977545276,0.023269963
DFHD4X-S,2020-04-01,0.36388697450034463,-0.07942512
JJJB62-S,2019-08-01,-0.0698508082938911,-0.013285255
CN301K-S,2019-10-01,0.028896367645352243,0.019821187
KSLVX3-S,2019-11-01,-0.012324704955057763,0.026523678
X9VRBQ-S,2020-02-01,-0.14905731115143236,-0.021397192
N5N6M6-S,2020-12-01,0.06121596793051607,-0.007557644
CL0CSX-S,2019-11-01,0.001629844259326357,0.01697306
DH80VP-S,2019-07-01,-0.010211872494751003,0.021626981
SRQ728-S,2020-10-01,0.016766467065868252,-0.04735155
BFRZBQ-S,2020-01-01,0.050974512743628145,-0.0037365495
P36J31-S,2020-06-01,-0.013967310549777102,-0.106549725
H0KJNV-S,2019-10-01,0.06380575945793333,0.022354275
RT71JB-S,2019-09-01,0.045051698670606,0.023988638
P0SM7R-S,2019-08-01,-0.06853963083604792,-0.01040593
RV63WK-S,2019-08-01,0.07008685114118347,-0.013537893
TF3ZCL-S,2019-05-01,-0.018150174042764648,-0.0037835976
MLGW6J-S,2019-10-01,0.050295076239195526,0.025139065
MVM6GB-S,2020-03-01,-0.2487547667491849,-0.014646935
WRXGHR-S,2020-10-01,-0.02079044874433917,-0.05275763
QQ57WH-S,2019-09-01,0.04227520347838996,0.028179796
KQKRHV-S,2019-11-01,0.03776418123940858,-0.002967227
JBNF8C-S,2019-08-01,0.048838311996206724,-0.013285255
TP1XYX-S,2020-02-01,-0.16082932826243496,-0.021397192
G7RJ37-S,2020-04-01,0.11306484431988321,-0.03555021
DJBVCF-S,2019-03-01,-0.04782565460645104,-0.0050884187
P0SM7R-S,2020-05-01,0.010865108651086438,0.014803398
P9WM2D-S,2019-12-01,0.0041208791208791175,-0.0058875955
HWYFQJ-S,2019-09-01,0.0022301528902593493,0.023594957
FJ0FBJ-S,2020-03-01,-0.3343245539507221,-0.017367616
FMLCYN-S,2019-04-01,-0.04935349635363421,0.013413135
HWZGPH-S,2019-09-01,0.02604032230222174,0.023988638
M65FQK-S,2019-05-01,0.004447764502974177,-0.001571824
B0GRJ7-S,2019-12-01,0.01060358890701463,-0.0058875955
SDB5QY-S,2020-05-01,0.13198041222770096,0.056679152
JWHCR6-S,2019-07-01,0.04811320754716973,0.009748961
PPDFM8-S,2020-10-01,0.06142438667154899,-0.04207922
L9XWZZ-S,2020-01-01,0.044096315636785705,-0.0058875955
T6BMPP-S,2020-10-01,-0.06998158333333343,-0.06356277
R2C8R5-S,2019-12-01,0.12030506806626219,-0.0058875955
V3Y428-S,2019-12-01,0.06003654398329401,-0.0058875955
QHD9GG-S,2020-08-01,0.08697146785837068,0.012185247
VBDMVT-S,2019-10-01,0.012436395312403354,0.021626981
JJ8RRZ-S,2020-10-01,0.15351257588898556,-0.051144205
RWHXPV-S,2019-07-01,0.005872689402068827,0.005984729
RFQ4VD-S,2020-01-01,-0.02553633092870235,-0.012797857
S8TF9W-S,2019-05-01,0.08960955835289096,-0.014938007
BGQ998-S,2020-01-01,0.0391061452513965,-0.0037365495
K6VNHQ-S,2020-01-01,-0.008158142453718228,-0.0037365495
LKQP3W-S,2020-07-01,0.08276344331694858,0.007777753
VYPZ0B-S,2019-11-01,0.0210281051175024,0.020207437
LFBF80-S,2020-04-01,0.4494180841539838,-0.07942512
JYS4QM-S,2020-06-01,-0.02184459233278065,0.0060822857
WDCFNR-S,2019-06-01,0.010143334668814794,-0.06850094
V3Y428-S,2020-03-01,-0.43547418967587037,-0.014646935
D9K19L-S,2019-04-01,0.07415190633443403,0.016796371
DKFT9G-S,2020-10-01,0.09413663259817104,-0.04888902
Q3TRMZ-S,2020-01-01,-0.06785917092561054,-0.0058875955
Q8DVNB-S,2020-01-01,0.05415740329035125,-0.0061402344
KSLVX3-S,2020-10-01,0.09802371541501975,-0.05028668
QQ57WH-S,2019-12-01,-0.014957503552855312,-0.0058875955
H0R150-S,2020-03-01,-0.19794109981756577,-0.004977063
WJVTHK-S,2019-09-01,0.032041148080748386,0.020318303
K7T5TF-S,2020-02-01,-0.1891210908551949,-0.021397192
DGC52X-S,2020-08-01,0.015454545454545441,0.016154837
Q8DVNB-S,2019-07-01,0.041202132816287006,0.009748961
Q8DVNB-S,2020-09-01,0.012693631669535322,0.0026777862
SRQ728-S,2020-08-01,0.10912735701309288,0.010690452
SDB5QY-S,2019-05-01,-0.10048380339743522,-0.0033899012
DBQ20D-S,2020-10-01,-0.10324110336419205,-0.043956347
W6N2D9-S,2019-08-01,-0.03458437359309139,-0.01040593
RT71JB-S,2019-07-01,0.022440746343923436,0.021626981
PX0MZV-S,2019-09-01,-0.0019725033749563013,0.023594957
WDCFNR-S,2019-07-01,-0.003167764825139409,0.026258102
SY8P7C-S,2019-07-01,-0.03189149560117312,0.022354275
D9JG61-S,2020-07-01,-0.10639399430494437,0.0016723641
RWGCRD-S,2019-06-01,0.09553808568430591,-0.06424773
JZ1XQ3-S,2020-02-01,-0.07758198727361716,-0.024314009
X9PX35-S,2019-09-01,0.05362883347857756,0.028179796
QP196P-S,2020-04-01,0.18857700227592958,-0.12894846
FJ0FBJ-S,2020-02-01,-0.19677000193057362,-0.021397192
K3B0CT-S,2020-08-01,0.13736396614268453,0.009144475
H9T6DW-S,2020-05-01,0.10515683743897644,0.054254632
NL5J6M-S,2020-04-01,0.13820335636722603,-0.05248835
VK6XV3-S,2020-06-01,-0.06741943219670407,-0.0018355908
C5BPWD-S,2020-03-01,-0.28275133871332675,-0.0035488156
JS7D8K-S,2020-02-01,-0.09617694888536482,-0.023627881
H0R150-S,2020-04-01,0.038888354103647806,-0.15419391
HWYFQJ-S,2020-02-01,-0.09939233079555768,-0.02266572
Q50887-S,2020-08-01,0.00502933780385587,0.004940596
KRRDD7-S,2020-06-01,0.027325819849348513,0.0060822857
T6BMPP-S,2019-07-01,0.005937234944868584,-0.006361409
PJNLKG-S,2020-08-01,0.019346776204849394,0.01902553
PX9JZ6-S,2020-01-01,0.0627572016460905,-0.0023427359
W6N2D9-S,2019-12-01,0.02383197915866877,-0.0058875955
L6TPMT-S,2020-11-01,0.018393334381386593,0.006946552
FXHMTX-S,2020-09-01,-0.0522965766385688,-0.0050884187
VLJF23-S,2019-11-01,-0.01491124260355039,0.002015141
LKQP3W-S,2020-10-01,-0.011021712284633618,-0.043956347
N5NWXV-S,2020-06-01,0.002231709683679454,0.00700751
DJBVCF-S,2019-05-01,-0.08806429569083439,-0.014938007
HVQ5RM-S,2019-03-01,-0.06662426458896492,-0.0050884187
JPYYTB-S,2019-07-01,-0.0056244306254207895,0.009748961
P36J31-S,2020-03-01,-0.09081309398099269,-0.03251626
G8VDR1-S,2020-09-01,-0.06378416709014852,-0.00089018734
P378JR-S,2019-04-01,-0.010482180293501031,0.012351799
P0S025-S,2020-04-01,0.23568312930913193,-0.08642921
JJJB62-S,2020-01-01,-0.0013008130081301101,-0.0037365495
H0R150-S,2019-08-01,-0.0387038703870386,-0.01040593
RWB1HB-S,2020-11-01,0.09295452378682427,0.017657695
M9K04P-S,2020-02-01,-0.053514324871108805,-0.021397192
LKQP3W-S,2019-03-01,0.0026835142557490037,-0.0050884187
B5QFDJ-S,2019-05-01,0.13333333333333325,-0.014938007
M8H3DT-S,2020-01-01,0.04926575082899084,-0.0061402344
JYS4QM-S,2020-09-01,-0.04356162835271424,-0.00016289362
KRRDD7-S,2020-12-01,0.05584149326446956,-0.01289438
H0R150-S,2020-05-01,0.079933388842631,0.054254632
LY70R9-S,2019-12-01,0.07347128748817568,-0.0058875955
HLTYZF-S,2020-04-01,0.2010124892062847,-0.18813019
PR8GFW-S,2019-11-01,-0.009927797833934939,0.002015141
KNF6LD-S,2020-09-01,0.09080611666981322,-0.0050884187
M9K04P-S,2019-12-01,0.03418802862083902,-0.012797857
PM24RF-S,2020-03-01,-0.23294917815983365,-0.009199924
X9PX35-S,2019-06-01,0.04095890143065061,-0.06730201
LY1BXZ-S,2020-12-01,-0.07603087672781099,-0.01289438
F08VDY-S,2019-03-01,-0.0011813349084464925,-0.0050884187
QHD9GG-S,2019-11-01,-0.032622333751568415,0.021245899
PX9JZ6-S,2020-03-01,-0.27618959082669176,-0.0035488156
RRVT3V-S,2019-05-01,0.02219430485762146,-0.014938007
SDB5QY-S,2019-10-01,0.10629316960859561,0.009748961
KQQFF7-S,2020-07-01,0.05379746835443037,0.0015130241
HG5HFV-S,2020-11-01,0.2123028391167194,0.012735266
X5H2LD-S,2020-11-01,0.09031860371086677,0.017657695
GCNFVV-S,2020-03-01,-0.22793270338787736,-0.0051439763
KQQFF7-S,2020-04-01,0.11629551078119454,-0.08642921
JJ8RRZ-S,2020-05-01,0.11209439528023608,0.06822375
H9T6DW-S,2019-09-01,-0.006569155760841728,0.018633422
FXHMTX-S,2019-11-01,-0.0706837588741426,0.017366758
HWYFQJ-S,2019-11-01,0.00800349243306167,0.002015141
FJ0FBJ-S,2019-08-01,-0.04452423698384201,-0.01040593
RWGCRD-S,2019-03-01,-0.013027924971464785,-0.0050884187
HTJWJK-S,2020-10-01,-0.017726476371806976,-0.04207922
R02Q4Y-S,2020-11-01,0.007588739290085445,0.012735266
JS7D8K-S,2020-01-01,0.05891431612559867,-0.006849755
R02Q4Y-S,2020-12-01,-0.01547844635012541,-0.011241862
VLJF23-S,2019-07-01,0.0701683501683501,0.022354275
KW96V9-S,2019-09-01,0.13330734823621113,0.023988638
HTJWJK-S,2019-05-01,0.03081523859056051,-0.014938007
DLNFXM-S,2019-10-01,0.002284450994841476,0.009748961
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.0042011137
LY70R9-S,2019-05-01,-0.04146493774875635,-0.0037835976
QQ57WH-S,2020-08-01,-0.010869565217391193,0.015120461
NL5J6M-S,2020-08-01,0.04293461886110288,0.009144475
SRQ728-S,2020-05-01,0.16440308517773294,0.06822375
HSDSLM-S,2019-09-01,0.07489300998573473,0.03279106
P378JR-S,2020-03-01,-0.14061790095411184,-0.0034892892
D656C6-S,2020-01-01,-0.044741532976827064,-0.0058875955
GKZZL5-S,2020-12-01,-0.020486131220820894,-0.01289438
SY8P7C-S,2019-08-01,-0.021168169345354922,-0.01040593
NL48VG-S,2019-09-01,0.07682956479455383,0.028179796
L9R0SG-S,2019-08-01,0.04337717543947975,-0.013537893
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.014938007
H0R150-S,2020-01-01,-0.013028880261624836,-0.013579581
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.0058875955
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.07245418
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.0061402344
G11LK3-S,2019-08-01,0.07218463987266206,-0.011517892
S8TKL0-S,2019-07-01,0.002602383235173286,0.023496084
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.043956347
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.05393074
RWHXPV-S,2019-03-01,-0.007058823529411769,0.0066617774
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.022683997
WRXGHR-S,2019-11-01,0.02833507555815815,0.021850418
P36J31-S,2020-11-01,-0.007678676904902422,0.007777753
GW8TK9-S,2020-01-01,0.0917053986414016,-0.0058875955
G7RJ37-S,2019-04-01,0.0294073063513718,0.012986642
BRWF4W-S,2019-10-01,0.04422548120989918,-0.002967227
T6BMPP-S,2019-10-01,0.05443873807776949,0.0033171983
JBNF8C-S,2020-05-01,0.08099352051835856,0.041017547
XN2JJ0-S,2019-10-01,0.013565150936186342,-0.002967227
GV31DS-S,2019-04-01,0.12812094682230854,0.012681618
X5H2LD-S,2019-12-01,0.006036217303823041,-0.0058875955
FQZV2M-S,2020-10-01,0.005840481839751882,-0.043098822
RV63WK-S,2019-10-01,0.037705284201323845,0.022354275
FHXMJF-S,2020-11-01,0.3679827267119062,0.017657695
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.0058875955
LLRWP7-S,2019-07-01,-0.02418090346521734,0.022354275
G000DJ-S,2019-12-01,-0.000650300764103384,-0.0058875955
Q3TRMZ-S,2019-04-01,0.071478626489138,0.013724303
G4G3T4-S,2019-04-01,-0.008195041999590345,0.013413135
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.0060822857
X9PX35-S,2019-05-01,-0.12341123411234123,-0.014938007
GW8TK9-S,2019-08-01,0.06279367791542072,-0.013285255
Q50887-S,2020-03-01,-0.2581369248035915,-0.0035488156
P0S025-S,2020-09-01,-0.03502538071065976,0.0026777862
HLTYZF-S,2019-08-01,0.02629851181791642,-0.0141264815
H6GV8W-S,2019-08-01,0.04798206278026912,-0.013285255
GW8TK9-S,2020-06-01,-0.009613703897920087,0.0008104673
QP196P-S,2020-07-01,0.08736336535276572,0.0016723641
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.0058875955
Q50887-S,2020-06-01,0.07178631051752916,0.00700751
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.0058875955
N6TDN5-S,2020-06-01,0.006197183774647777,0.0060822857
XKV0YS-S,2020-12-01,0.08410282006488642,-0.01289438
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.029137583
L6TPMT-S,2020-05-01,0.0753554031215826,0.081040606
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.0058875955
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.0058875955
HSDSLM-S,2019-06-01,0.025551684088269414,-0.07816834
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.051350426
GV31DS-S,2019-03-01,0.012299971204080787,-0.0050884187
PB11JK-S,2020-05-01,0.09187045604758752,0.06515068
N5N6M6-S,2020-04-01,0.12284864572944046,-0.15880817
CC672R-S,2020-10-01,-0.11518266352223648,-0.043956347
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.014938007
VVDCG5-S,2020-01-01,0.03218020917135962,-0.0037365495
HSDSLM-S,2020-07-01,-0.05451970954365733,0.005885412
L9R0SG-S,2020-01-01,0.05899653979238775,-0.0037365495
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.01289438
HG5HFV-S,2020-09-01,-0.021853402122067725,-0.00089018734
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.05248835
QNWXWL-S,2019-09-01,0.1077050530078641,0.023988638
VNN3BR-S,2020-08-01,0.049394031978816685,0.0035467828
LY1BXZ-S,2020-11-01,0.050727363932781655,0.014676572
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.0058875955
FXHMTX-S,2019-05-01,0.07252797143605734,-0.002299118
DKFT9G-S,2019-06-01,0.0620567375886526,-0.05393074
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.010690452
WDC30F-S,2019-11-01,0.07332402234636866,0.020207437
B6VPNM-S,2019-09-01,0.09302325581395342,0.02988251
G7RJ37-S,2020-07-01,0.03381450141032008,0.008088922
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.020318303
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.013413135
NV7H2B-S,2020-05-01,-0.10007052785042027,0.07657868
FGVTF3-S,2019-12-01,0.02768770266899464,-0.012797857
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.07816834
GJTCRT-S,2019-11-01,0.0,0.020518605
JS7D8K-S,2020-05-01,0.11014804154927374,0.0253055
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.0051439763
PM24RF-S,2020-07-01,-0.0075770033388268465,0.007777753
Q8DVNB-S,2020-06-01,-0.020995255879681,0.007734804
LP4SHG-S,2019-12-01,0.0274432931951834,-0.0058875955
L9WQRW-S,2019-07-01,0.022138417487254786,0.021626981
N138TY-S,2019-04-01,0.05712195121951206,0.013413135
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.02266572
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.05291114
Q3TRMZ-S,2019-11-01,0.047798742138364624,-0.002967227
VBL5F0-S,2020-05-01,-0.03488806007462696,0.04946825
G8VDR1-S,2020-07-01,0.017066666666666726,0.0015130241
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.11878285
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.0051439763
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.021397192
WRXGHR-S,2020-07-01,0.17396449704142003,0.007777753
GW8TK9-S,2020-09-01,-0.028294862248696845,0.0019504926
LY1BXZ-S,2020-04-01,0.15873246602224,-0.1358656
G0Y61X-S,2019-07-01,0.001005260261718048,0.022665443
S8TKL0-S,2020-10-01,0.1951155462184873,-0.051350426
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.06085252
VLJF23-S,2019-04-01,0.015984147952443666,0.012351799
MVM6GB-S,2020-12-01,0.02190435886584852,-0.01289438
DLNFXM-S,2020-07-01,-0.127601189115024,0.007777753
D9JG61-S,2020-12-01,-0.049872773536895454,-0.01289438
L6TPMT-S,2019-07-01,0.0025038138257383814,0.018392604
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.013285255
P9WM2D-S,2020-05-01,-0.02870041921960659,0.015427729
M8H3DT-S,2019-04-01,-0.0683030949839913,0.013413135
NL48VG-S,2020-08-01,0.036056338028169134,0.018109843
QP196P-S,2020-01-01,0.0873949579831933,-0.0058875955
W13F06-S,2019-07-01,0.04607019278299554,0.023269963
XKV0YS-S,2020-08-01,-0.018746476051983145,0.018109843
M65BJG-S,2020-03-01,-0.2158025632974969,-0.011371143
FMLCYN-S,2020-11-01,0.3114349011588276,0.013046434
WJVTHK-S,2019-11-01,-0.045049063336306865,0.02093473
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.0050884187
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.013285255
B6VPNM-S,2019-04-01,0.03738953093133911,0.018335564
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.020003378
RWGCRD-S,2020-09-01,-0.08530079768460967,-0.00016289362
JPYYTB-S,2020-01-01,0.010330649306150259,-0.0058875955
B6VPNM-S,2020-07-01,0.003937007874015573,0.0081151035
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.0058875955
JT792F-S,2020-03-01,-0.27834740651387213,-0.017367616
L6TPMT-S,2020-10-01,0.14103370449008729,-0.051144205
PPDFM8-S,2020-02-01,-0.08413944150392415,-0.02266572
CC672R-S,2019-05-01,0.01671415004748346,-0.001571824
CN301K-S,2020-12-01,-0.01551110428886239,-0.01289438
RRVT3V-S,2020-09-01,-0.007610016828054513,0.0019504926
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.0012838837
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.0035488156
JT792F-S,2020-12-01,0.05884025014212622,-0.010449064
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.0037835976
RT71JB-S,2020-05-01,-0.08702531645569614,0.06822375
KSLVX3-S,2020-07-01,-0.0195246179966042,0.0016723641
J8CHMF-S,2020-12-01,0.14884020618556706,-0.01289438
L9WQRW-S,2020-12-01,0.053498092539979766,-0.01289438
JJJB62-S,2020-12-01,0.1166827386692381,-0.01289438
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0026777862
N5NWXV-S,2020-05-01,-0.003728565717278055,0.014803398
PX0MZV-S,2019-06-01,0.07274414379756308,-0.0637675
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.0050884187
HWZGPH-S,2020-05-01,0.09116488463702874,0.06822375
WJVTHK-S,2020-06-01,0.0633214271385141,0.007734804
VNN3BR-S,2019-06-01,0.1067495280050345,-0.07816834
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0026777862
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.019467236
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.062403597
LG8VCM-S,2019-05-01,0.028412295544275306,-0.001571824
L9R0SG-S,2020-04-01,0.21888427649192213,-0.12318795
B04MVC-S,2019-09-01,0.03953244024166008,0.028179796
DGC52X-S,2019-08-01,0.05674773485932283,-0.01040593
H0KJNV-S,2020-12-01,0.03946502959877221,-0.011241862
M8H3DT-S,2019-10-01,0.07353702744691878,0.01371855
N6TDN5-S,2019-11-01,-0.08933312509761054,0.02006206
