fsym_id,sector_return_date,label,prediction
RS34ZL-S,2024-08-01,0.0,0.03369588
WDCFNR-S,2024-08-01,0.1567695961995248,0.02585129
MFY3RF-S,2023-05-01,-0.03054429876837505,0.0034201392
WCCDGM-S,2024-06-01,0.05892949047864117,-0.021822432
L9WQRW-S,2023-09-01,-0.15490096101563589,-0.011294892
FQZV2M-S,2024-06-01,-0.008050248086769582,-0.023955902
C0T1MD-S,2023-02-01,-0.03980099502487568,-0.02017761
VYPZ0B-S,2024-06-01,-0.014893897456175142,-0.020243628
JBNF8C-S,2023-01-01,0.029048656499636838,0.015625956
BFRZBQ-S,2023-03-01,-0.04867179931222106,0.043357566
WDCFNR-S,2024-07-01,0.09327411167512693,0.010256359
DG873S-S,2023-04-01,0.011957663407934135,-0.012407317
L9WQRW-S,2024-04-01,-0.07673306772908359,-0.025164422
NL5J6M-S,2024-10-01,0.0016314451568843174,-0.009094919
QP196P-S,2023-01-01,-0.018907905460472767,0.013416698
RWGCRD-S,2023-03-01,0.004162400784500834,0.056475945
F08VDY-S,2023-12-01,0.12068965517241406,0.027257316
XKSVQP-S,2023-02-01,-0.049301915424391725,0.00040492773
KRRDD7-S,2024-10-01,-0.0178134823611597,-0.0077788057
KNF6LD-S,2024-02-01,0.12608835724031642,0.03388363
JHH0PW-S,2024-08-01,-0.030182351708237257,0.034481112
KYKGV7-S,2023-08-01,-0.04348457395380651,0.00061266404
FW5HJG-S,2024-12-01,-0.10218371654403054,0.025628218
NNS30C-S,2024-05-01,9.577707555285218e-05,0.022724316
RWHXPV-S,2024-08-01,0.018180031446540783,0.0042230594
CQMWWZ-S,2024-05-01,0.06209914358651865,0.018228302
PX9JZ6-S,2023-08-01,-0.01830335826834321,0.00061266404
PKSNFC-S,2024-10-01,-0.017663817663817735,-0.008533132
TP1XYX-S,2023-02-01,-0.03637244373786745,-0.018128913
GCNFVV-S,2023-10-01,-0.13571428571428562,0.015070744
PKSNFC-S,2023-08-01,-0.14138118542686248,-0.012481176
LY1F21-S,2024-12-01,-0.08912792931233204,0.032695618
P0SM7R-S,2023-09-01,-0.01975136516788638,-0.029736917
K7T5TF-S,2023-06-01,0.029952876288231543,-0.06717544
X8L2PH-S,2024-05-01,0.046196134066323793,0.014800034
WCCDGM-S,2024-07-01,-0.033951324291794545,0.055076696
W0XVJ3-S,2023-07-01,0.10166872682323852,0.012751782
P0SM7R-S,2024-12-01,0.020612051740456366,0.032780766
NL48VG-S,2024-03-01,0.09631374722838133,0.0061478727
BFRZBQ-S,2023-05-01,-0.0604172311026821,0.0042618024
F4NDZ5-S,2023-11-01,0.04549147037638796,0.013405635
HTJWJK-S,2023-03-01,0.005835618364620765,0.031057898
VNN3BR-S,2024-10-01,0.016964419756793254,-0.009094919
NL5J6M-S,2023-02-01,-0.02014806484865503,-0.022123098
DNLRLW-S,2023-01-01,0.06469868461303155,0.019608729
DLNFXM-S,2024-07-01,0.11183031268671581,0.016674424
PJNLKG-S,2023-04-01,0.08026600680482515,-0.019115882
WV3Y74-S,2023-08-01,-0.03187140803579271,0.004459544
H6GV8W-S,2024-07-01,0.1068429124370115,0.09431309
SPJ7XZ-S,2024-12-01,-0.040535777212558056,0.032695618
MQ12CY-S,2023-11-01,0.06665567418277757,0.032240015
B5QFDJ-S,2024-02-01,0.1725986339663968,0.0133852055
B9BS5G-S,2023-08-01,-0.09013443965334766,-0.0007477076
HLY12K-S,2024-01-01,-0.03459396071533275,0.007703806
PSB085-S,2023-05-01,-0.078586102751917,0.0012318714
WR1R59-S,2024-05-01,0.024200626959247733,0.018228302
M65BJG-S,2023-05-01,-0.047822706065318694,0.006171806
K3B0CT-S,2023-04-01,0.05345609454445519,-0.010745344
KNF6LD-S,2023-10-01,-0.09633381041506109,0.016464382
H0KJNV-S,2024-05-01,0.08065811146335009,0.018107137
C0T1MD-S,2024-11-01,0.011406844106463945,0.029815571
SDB5QY-S,2023-06-01,0.06809078771695598,-0.05960353
K6VNHQ-S,2023-10-01,0.0068177944434975,0.014800034
C5BPWD-S,2024-06-01,0.05725026190916363,-0.022558462
W6N2D9-S,2024-08-01,0.06488570342618237,0.008389955
SPJ7XZ-S,2024-03-01,0.10526635830458893,0.007740586
NL5J6M-S,2023-04-01,0.0577519767791012,-0.0074393963
M09XJ6-S,2024-03-01,-0.0029112579603733013,0.0064973696
DLNFXM-S,2024-09-01,-0.0002608695652175385,-0.010088196
KNF6LD-S,2024-08-01,0.013190788620714516,0.032695618
J8CHMF-S,2024-06-01,0.026125193998965464,-0.023243213
M7415B-S,2024-03-01,0.04296239594297199,0.0061478727
W13F06-S,2023-06-01,0.028607546114534303,-0.071860395
GX5W1M-S,2023-12-01,0.04291563807694083,0.03156753
LLRWP7-S,2024-09-01,0.01966292134831451,-0.009551477
LY1BXZ-S,2023-06-01,0.0017815071558956595,-0.071860395
GX5W1M-S,2023-05-01,-0.0423294985413112,0.0016968735
RS34ZL-S,2023-02-01,-0.007546356188012209,-0.018705485
BZSW54-S,2024-12-01,-0.06998992950654598,0.0064486614
JJ8RRZ-S,2024-09-01,-0.014789650998020118,0.0011306225
LY1F21-S,2023-08-01,-0.004719646308595018,0.020884879
BFS7VZ-S,2024-08-01,-0.020507812286931774,0.038785733
C8WTXR-S,2024-05-01,0.013329788313156687,0.013416698
DH80VP-S,2023-03-01,-0.0727557282729769,0.054323964
DH80VP-S,2024-11-01,0.10612855007473836,0.027368136
CN301K-S,2024-08-01,0.0595726616669025,0.022694672
KQQFF7-S,2024-08-01,0.04680641491844602,0.032695618
VVDCG5-S,2023-03-01,-0.10882524875102845,0.049994815
MXWGG8-S,2024-11-01,0.06940972889828867,0.01154108
LG8VCM-S,2023-09-01,-0.1169604682873958,-0.021203738
XN2JJ0-S,2023-05-01,-0.05241813660826,0.006171806
WL2PR3-S,2024-12-01,-0.09287560951664114,0.032695618
GV31DS-S,2024-01-01,-0.229947071879802,0.0041410667
G4G3T4-S,2023-05-01,-0.02247893613983508,0.0034201392
H9T6DW-S,2023-01-01,0.05803958151529318,0.020088086
VK6XV3-S,2024-09-01,-0.07947366326062952,0.0018081084
J8CHMF-S,2023-11-01,0.20246913580246917,0.013342532
H2YYLP-S,2024-10-01,-0.020273681174438504,-0.010810983
G7RJ37-S,2024-10-01,-0.05427794263105832,-0.009373183
G4G3T4-S,2024-06-01,0.000842601954836509,-0.024343947
SX82QG-S,2024-02-01,-0.00826355804628298,0.011973128
SDB5QY-S,2023-12-01,0.10658474689461721,0.05831722
QQ57WH-S,2023-06-01,0.06647113028128329,-0.13644475
PP7H5M-S,2023-03-01,-0.11551360079493249,0.058356207
S8TKL0-S,2024-06-01,0.012166929988271529,-0.024501268
QVJYPV-S,2024-07-01,-0.054989816792994764,0.09299295
KYKGV7-S,2023-05-01,-0.015449329936940622,0.006171806
HVQ5RM-S,2024-10-01,0.10826542900158354,-0.0065232753
PPDFM8-S,2023-07-01,-0.07834298684943089,0.0056239283
WJVTHK-S,2023-10-01,-0.003897661403158163,0.02579587
K3B0CT-S,2024-05-01,0.020864727019821498,0.013416698
WJVTHK-S,2023-08-01,-0.024167512222119696,-0.008981999
FXHMTX-S,2024-06-01,0.0018258696905631572,-0.020424992
DM23P4-S,2024-06-01,-0.031806615776081404,-0.022558462
BFS7VZ-S,2023-09-01,-0.04731564654271994,-0.021782639
PMCF1R-S,2023-12-01,0.05636365070530214,0.032695618
P9WM2D-S,2024-09-01,0.007334231402484551,-0.0007477076
GJTCRT-S,2024-07-01,0.08214285714285723,0.05410519
QG7M5S-S,2023-07-01,0.0,0.014868712
NNS30C-S,2024-03-01,0.021192148165372696,0.006343146
NPKW4H-S,2023-02-01,-0.13260472285055142,-0.022123098
FW5HJG-S,2024-11-01,-0.011045828437132805,0.025220606
T6BMPP-S,2024-07-01,0.022859845498975247,0.09299295
SRQ728-S,2024-03-01,0.02928959876675376,0.0061478727
PHND59-S,2024-04-01,-0.10253267973856207,-0.02223472
JT792F-S,2024-04-01,-0.05172852216689053,-0.014482671
XKSVQP-S,2023-04-01,0.013607594936708812,-0.010745344
K3B0CT-S,2023-02-01,-0.0003522367030644891,-0.022123098
P9WM2D-S,2023-05-01,-0.08790316028921928,0.006171806
RWGCRD-S,2023-02-01,-0.06464511829390197,-0.006895877
DJBVCF-S,2024-06-01,0.06911447066575432,-0.020243628
PKSNFC-S,2023-10-01,-0.02763819095477386,0.028748095
X8L2PH-S,2024-02-01,0.0337738619676946,0.03388363
WDCFNR-S,2023-03-01,-0.09014597316554196,0.048635263
MQ12CY-S,2024-06-01,0.03679433526528982,-0.021822432
JS7D8K-S,2024-10-01,0.04412824207492796,-0.0077788057
LKQP3W-S,2023-05-01,-0.06780495563368477,-0.00083497015
SX82QG-S,2024-12-01,-0.11297005923876487,0.023043938
M09XJ6-S,2023-06-01,0.05484909860513113,-0.069721326
XKSVQP-S,2024-04-01,-0.011251435132032148,-0.0182464
KQQFF7-S,2024-07-01,0.07877989905639668,0.05410519
M65BJG-S,2023-11-01,0.0486583184257602,0.01886445
G000DJ-S,2023-10-01,0.04350747522257679,0.01778436
DJBVCF-S,2023-06-01,0.06515530167797227,-0.071860395
KNF6LD-S,2023-06-01,0.10937054970093993,-0.06456996
F01VW5-S,2023-11-01,-0.03825857519788919,0.02289331
V3Y428-S,2024-10-01,0.044628993413150415,-0.0077788057
NPKW4H-S,2023-05-01,-0.03663865546218481,0.006171806
DLNFXM-S,2023-06-01,0.08974551792567449,-0.08305011
PX0MZV-S,2023-03-01,-0.16866315285098213,0.04961186
H0KJNV-S,2023-09-01,-0.05876010781671157,-0.013310349
FVM4TK-S,2024-06-01,-0.04418486541391574,-0.01893046
LG8VCM-S,2023-04-01,0.05467025055198232,-0.010143794
L9XWZZ-S,2024-12-01,-0.06374133949191678,0.025628218
C0T1MD-S,2023-08-01,-0.006054490413723662,0.0032640991
N5NWXV-S,2023-04-01,0.03644781144781146,-0.007560562
VCMPFJ-S,2024-10-01,-0.01683006535947714,-0.009094919
BGQ998-S,2024-04-01,0.01738334858188471,-0.022390546
H0KJNV-S,2023-10-01,-0.00517836579401615,0.018107137
H0P9M5-S,2023-01-01,0.2788697788697788,0.010657822
N138TY-S,2024-04-01,-0.05585435506901465,-0.014482671
FW5HJG-S,2024-02-01,-0.06367316893632684,0.025911225
W0XVJ3-S,2023-03-01,-0.09761766414875082,0.056475945
CN301K-S,2023-07-01,-0.008271920589562306,0.0034604913
VVDCG5-S,2023-01-01,0.13966175668303346,0.004022466
R62669-S,2023-10-01,0.125125,0.015625956
KNF6LD-S,2024-04-01,-0.020482300200958394,-0.025164422
SC3J4V-S,2023-04-01,-0.0004422821760282181,-0.008265318
PSB085-S,2023-02-01,-0.03056143814288856,-0.023251183
V3Y428-S,2023-03-01,-0.2701273732275894,0.04961186
F08VDY-S,2024-03-01,0.046482412060301515,0.0061478727
KRRDD7-S,2023-10-01,0.04704103863767736,0.020088086
GJTCRT-S,2023-02-01,-0.013324666883327932,-0.02017761
DBQ20D-S,2023-03-01,-0.06230458757319094,0.048635263
JHH0PW-S,2024-03-01,0.1236796261177376,0.048635263
SYD5ND-S,2024-12-01,-0.13989809380596663,0.032695618
FMLCYN-S,2023-08-01,-0.10752823878336588,-0.0007477076
F4NDZ5-S,2024-05-01,0.06408146471919361,0.018228302
VQ91NQ-S,2023-05-01,-0.11859538126846417,0.0034201392
HSDSLM-S,2024-11-01,0.08710662594608946,0.012224314
J67MK6-S,2023-08-01,-0.04855923159018139,0.0018081084
P9WM2D-S,2024-04-01,-0.05740483361109905,-0.0182464
X5H2LD-S,2023-07-01,0.016593886462882054,0.009567143
JPYYTB-S,2024-11-01,0.0996490135131476,0.012224314
KNF6LD-S,2024-03-01,0.08509229368429755,0.0058696084
NNS30C-S,2024-08-01,-0.015780039043435973,0.03156753
CQMWWZ-S,2024-06-01,0.013834586466165467,-0.01783189
S8TKL0-S,2023-10-01,-0.021118012422360243,0.0009457617
NL5J6M-S,2023-01-01,0.12860169491525433,0.014800034
P9WM2D-S,2023-03-01,-0.11008569545154902,0.056475945
BQRHK3-S,2023-10-01,-0.03824721377912866,0.009268171
F4NDZ5-S,2023-03-01,-0.10619329971657507,0.031057898
H0KJNV-S,2024-06-01,0.005849926875914039,-0.01783189
FXNVST-S,2023-12-01,0.03782029763902865,0.008389955
DH80VP-S,2023-02-01,-0.07264646464646461,-0.023251183
M8H3DT-S,2023-08-01,-0.14314516129032254,-0.009224932
PMCF1R-S,2024-12-01,0.012371024301852484,0.032695618
LN9DCX-S,2024-04-01,-0.023103112840466757,-0.011831239
WL2PR3-S,2023-03-01,0.009533979101518,0.048635263
D9K19L-S,2023-04-01,-0.023855814197887563,-0.012407317
DBQ20D-S,2024-09-01,0.04852116760100529,0.0018081084
RS038V-S,2024-08-01,0.008619430241051837,0.03156753
QP196P-S,2023-04-01,0.017830882352941273,-0.008224523
N5NWXV-S,2024-07-01,0.04781592665827803,0.06780314
P9WM2D-S,2023-04-01,-0.0015469897268878892,-0.008265318
G000DJ-S,2024-03-01,0.12359405300581774,0.008229752
PLD6XW-S,2024-04-01,-0.09000368867576528,-0.0182464
DH80VP-S,2024-08-01,0.08803337099157048,0.025628218
J3M61K-S,2024-11-01,0.09030038128894248,0.024656225
WRXGHR-S,2024-05-01,0.07117194183062432,0.015070744
JPYYTB-S,2024-08-01,0.023190905327032267,0.008389955
D9K19L-S,2023-11-01,0.0352740375497819,0.015462693
XKSVQP-S,2024-02-01,0.02249203949469027,0.027897047
RS34ZL-S,2023-03-01,-0.032952548330404285,0.04060605
J3M61K-S,2023-08-01,-0.10211193241816252,-0.011835263
GX5W1M-S,2024-11-01,0.08817273904198263,0.023972752
LFBF80-S,2023-07-01,0.05375956776226916,0.00871978
DNLRLW-S,2023-12-01,-0.010547151973528745,0.027355712
CN301K-S,2024-10-01,-0.04750947482403883,-0.008533132
FXHMTX-S,2023-09-01,-0.008712487899322365,-0.013401992
VQ91NQ-S,2023-03-01,-0.06294256490952013,0.02535544
VK6XV3-S,2023-04-01,0.07087885985748207,-0.007560562
L9X8G1-S,2023-06-01,0.12922122689582635,-0.06717544
LFBF80-S,2024-08-01,0.016468822560116374,0.027257316
W6N2D9-S,2024-06-01,-0.014841245216671751,-0.01783189
J9GHVQ-S,2024-10-01,0.0,0.010615557
L9WQRW-S,2023-08-01,-0.04686219891856471,-0.0007477076
VVGKJ3-S,2023-05-01,-0.024031652856970908,0.0034201392
N5N6M6-S,2024-07-01,0.029925877247291,0.01041368
PR8GFW-S,2023-07-01,0.04503676422562641,0.004774107
DFHD4X-S,2024-02-01,0.06276104984115301,0.027830182
KNF6LD-S,2023-05-01,0.024108976511801616,0.0034201392
K7T5TF-S,2023-12-01,0.0536204883030083,0.032695618
F4NDZ5-S,2023-02-01,0.0295935814809943,-0.018705485
DB740W-S,2023-08-01,0.22186642268984447,0.0018081084
HWYFQJ-S,2023-07-01,0.14014373716632444,0.00096614886
KQQFF7-S,2023-07-01,0.007720020586721621,0.01066833
J3M61K-S,2024-10-01,0.0003737968414166523,-0.008533132
JHH0PW-S,2024-05-01,-0.05269437263869554,0.020088086
H0P9M5-S,2023-11-01,-0.030837004405286274,0.028457392
X9PX35-S,2023-01-01,0.0958300372923495,0.009941707
XHK5V9-S,2024-03-01,0.061216852123740284,0.0061478727
J9GHVQ-S,2024-12-01,0.03323940387398735,0.032695618
N5NWXV-S,2024-04-01,-0.0684755902147206,-0.014482671
C8WTXR-S,2024-06-01,0.03840166061235098,-0.023243213
HG5HFV-S,2023-01-01,0.06532121847515883,0.00244153
TF3ZCL-S,2024-06-01,-0.013119186034058565,-0.020424992
HVQ5RM-S,2024-07-01,0.04779949738150975,0.015013016
TF3ZCL-S,2024-08-01,0.0590390879478828,0.031137852
K7T5TF-S,2023-04-01,0.027559741845456096,-0.0074393963
SC3J4V-S,2023-06-01,-0.025734505683036733,-0.06321618
K6VNHQ-S,2023-05-01,-0.0352176268737584,0.0034201392
JHH0PW-S,2024-07-01,0.06366559485530533,0.018086161
HLY12K-S,2023-01-01,0.0964912280701755,0.014800034
GCNFVV-S,2024-02-01,0.10762643714065026,-0.0018442539
C0TNSZ-S,2024-03-01,0.08554263360532242,0.007740586
L9WQRW-S,2024-07-01,0.012779552715654995,0.016674424
R3QF7V-S,2023-02-01,0.1761466135157914,-0.023995072
CC672R-S,2023-03-01,-0.022364924712134575,0.047459878
RRVT3V-S,2023-05-01,0.02175856929955296,0.001915345
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.024343947
JPYYTB-S,2023-04-01,0.019902810057046413,-0.014576905
MXWGG8-S,2024-12-01,0.01344965467102865,0.026325649
B0GRJ7-S,2024-01-01,-0.01831831831831828,0.014309984
MPZ2L2-S,2023-01-01,0.2654466084620551,9.884769e-05
QP196P-S,2024-06-01,0.02165792363372507,-0.020243628
VYPZ0B-S,2024-03-01,0.05186080881365045,0.0061478727
NPKW4H-S,2023-04-01,-0.0030000000000000053,-0.0074393963
RFQ4VD-S,2023-12-01,0.06457990115321251,0.02585129
DBQ20D-S,2023-12-01,0.07815377532228357,0.032230552
MLGW6J-S,2024-02-01,0.02854437122804302,0.019241987
J67MK6-S,2024-08-01,0.0667629014796103,0.02322865
K3B0CT-S,2024-08-01,0.02446836907198151,0.038874436
N5N6M6-S,2023-09-01,-0.012259910093992642,-0.011294892
D9KY0F-S,2023-12-01,-0.14388203287403112,0.032695618
JGZ7GY-S,2023-03-01,-0.6253400699572482,0.056475945
WRXGHR-S,2023-07-01,0.043493846337674655,0.009567143
RV63WK-S,2023-03-01,0.07450819672131152,0.02292519
LKQP3W-S,2024-10-01,-0.0015717778553964094,-0.0077788057
RT71JB-S,2024-12-01,-0.06158132523841728,0.032695618
DJH2FD-S,2023-02-01,-0.006644518272425185,0.111227244
FXHMTX-S,2023-05-01,-0.05395266131875458,0.0031418747
DFHD4X-S,2024-09-01,-0.007560684440907166,0.0018081084
HG5HFV-S,2023-12-01,0.10716643228195046,0.016515763
MXWGG8-S,2024-05-01,0.0412682435832914,-0.033640668
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.021109743
VYPZ0B-S,2023-02-01,0.008046193663977326,-0.015717482
BQRHK3-S,2024-09-01,-0.017288635884461258,0.0013573853
J67MK6-S,2023-10-01,0.003009027081243835,-0.002683395
XKV0YS-S,2023-12-01,0.1448329853862211,0.028315037
FVM4TK-S,2024-05-01,0.07702813438951107,0.012041158
D510VT-S,2024-10-01,-0.050625869262865206,-0.010810983
WL2PR3-S,2023-10-01,-0.007449344457687731,0.018107137
B18X3G-S,2023-12-01,0.011636099227259075,0.035726476
QP196P-S,2023-05-01,0.005449591280654002,0.0056350874
N5NWXV-S,2024-12-01,-0.05888924546054368,0.026900286
LY70R9-S,2024-12-01,-0.10912455477375757,0.026900286
FXHMTX-S,2024-05-01,0.0918413787610659,0.0147924805
QP196P-S,2024-10-01,0.011909650924024623,-0.0077788057
Q50887-S,2023-04-01,-0.0143810991268617,-0.00874494
JJ8RRZ-S,2023-02-01,-0.01934398654331372,-0.0016040241
QVJYPV-S,2023-12-01,0.024833210007412728,0.032695618
BFRZBQ-S,2024-12-01,-0.058907532845412496,0.026037933
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.0182464
P9WM2D-S,2024-06-01,-0.044801615032223,-0.021342196
WDC30F-S,2023-03-01,-0.13188501206934386,0.031057898
L6TPMT-S,2023-01-01,0.15352582054225158,0.012696434
N5N6M6-S,2024-06-01,0.002180160539094296,-0.024121122
R3QF7V-S,2024-01-01,0.13802488335925361,0.008553627
H6GV8W-S,2024-08-01,0.0698675496688743,0.032695618
XN5WFP-S,2024-11-01,0.037395159997863116,0.014975977
G7RJ37-S,2024-03-01,0.03571700294224445,0.0074450574
KW96V9-S,2024-02-01,0.006552901023890858,0.03419125
HLY12K-S,2023-11-01,0.11207428126422661,0.02378083
R62669-S,2024-01-01,0.049625880281690085,0.012218579
LY70R9-S,2023-11-01,0.16467092691638113,0.016164375
B18X3G-S,2024-09-01,-0.06894841031746028,0.004459544
J75JH3-S,2023-06-01,0.03906308688531979,-0.06593189
FXNVST-S,2023-11-01,0.03216867469879533,-0.013401992
P9WM2D-S,2024-03-01,0.07152390672842879,0.0061478727
M7415B-S,2024-02-01,0.05814520341992134,0.012454304
JYS4QM-S,2024-08-01,0.04175365344467646,0.03639054
TP1XYX-S,2023-03-01,-0.10716886597337538,0.04961186
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.013319763
XHK5V9-S,2023-02-01,0.05248849853617727,-0.0014736817
J8CHMF-S,2023-02-01,-0.11199763593380636,0.010033224
PR8GFW-S,2024-11-01,0.1095940959409595,0.027368136
L9WQRW-S,2023-07-01,0.0823286255597657,0.012218579
H0P9M5-S,2024-11-01,0.5661243220692532,0.012224314
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.0077788057
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.008265318
JMPNRC-S,2023-08-01,-0.02353270530435129,-0.006295234
LY1F21-S,2024-07-01,0.14893617021276592,0.015886536
VNN3BR-S,2023-07-01,0.07133667824520783,0.01066833
RWB1HB-S,2024-02-01,0.04402807886858677,0.032205865
PM24RF-S,2024-01-01,-0.05621445716707981,0.019809693
C5BPWD-S,2024-07-01,0.11151927613007995,0.0639554
VVGKJ3-S,2023-06-01,0.06497752349816112,-0.06325795
S8TF9W-S,2024-02-01,0.05913978494623655,0.0077037425
QHD9GG-S,2024-07-01,0.10062456601882362,0.055076696
FVM4TK-S,2024-12-01,-0.12457471866003658,0.008111691
DH80VP-S,2023-01-01,0.10126921701823377,0.022724316
CL0CSX-S,2023-12-01,0.06235120993229395,0.027257316
B6VPNM-S,2024-07-01,-0.11209479705802236,0.07233206
GX5W1M-S,2023-01-01,0.09856364536899441,0.022724316
KW96V9-S,2024-09-01,0.015729047072330672,0.0018081084
B18X3G-S,2023-06-01,-0.0047258528805359514,-0.06325795
G4G3T4-S,2023-04-01,0.053817603393425194,-0.014766319
SZD2LD-S,2023-07-01,0.10231206366070103,0.012751782
X9PX35-S,2024-04-01,-0.06840796019900489,-0.014482671
RWB1HB-S,2023-02-01,-0.0759147384019151,-0.013265844
PM24RF-S,2024-02-01,0.02278961806288235,0.01811448
GV31DS-S,2023-10-01,0.01809954751131224,0.014800034
H0P9M5-S,2024-02-01,0.4949587534372134,0.060913917
SX82QG-S,2023-09-01,-0.069204152249135,-0.029736917
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.014482671
CQMWWZ-S,2024-11-01,0.07747913440477715,0.012224314
FVM4TK-S,2023-02-01,0.06506423539162869,0.0038092877
BZSW54-S,2024-04-01,0.013324666883328024,-0.014482671
H9T6DW-S,2024-09-01,0.006604212731292901,0.0018081084
B04MVC-S,2024-12-01,-0.10252086670601127,0.028783781
X8L2PH-S,2023-09-01,-0.037443367101736194,-0.011294892
BQRHK3-S,2023-06-01,0.03908615469309103,-0.06593189
K3B0CT-S,2023-08-01,0.024575352367184587,0.003922825
QHD9GG-S,2024-02-01,-0.007736063708759938,0.025911225
GW8TK9-S,2023-11-01,0.18596306068601584,0.037878234
CV4R5T-S,2024-08-01,-0.13769751693002247,0.010615557
XHK5V9-S,2023-08-01,-0.013105861727698844,-0.0007477076
W6N2D9-S,2024-02-01,-0.025184323881504378,0.02390592
QHD9GG-S,2024-01-01,-0.0675296655879181,0.004774107
F01VW5-S,2023-06-01,0.22287390029325507,-0.07611378
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.06223958
WDC30F-S,2024-06-01,-0.05035302861389814,-0.021109743
NNS30C-S,2024-11-01,-0.008859940330892293,0.027368136
V3Y428-S,2024-06-01,0.03773041474654392,-0.025037987
QHD9GG-S,2023-02-01,0.032520325203252175,-0.023251183
N5N6M6-S,2024-08-01,0.08097711098288134,0.020724783
DJH2FD-S,2024-12-01,-0.10519720361429889,0.010615557
HLTYZF-S,2024-01-01,0.05161960753598292,0.01066833
CN301K-S,2023-09-01,-0.09302061165661896,-0.021914218
GX5W1M-S,2024-02-01,-0.006286836935166972,0.021843156
GJTCRT-S,2024-11-01,0.1771255060728746,0.017687889
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.020033956
B9BS5G-S,2024-01-01,-0.03252032520325205,0.009567143
D9K19L-S,2023-06-01,0.023132935694125514,-0.06717544
LFBF80-S,2023-02-01,-0.06697849875870479,-0.008902018
VQ91NQ-S,2023-12-01,0.021133659902029353,0.027257316
B18X3G-S,2023-05-01,-0.022774327122153354,0.0034201392
C5BPWD-S,2023-03-01,-0.01845849090581665,0.06454079
B6VPNM-S,2024-12-01,-0.09067453004054546,0.017098749
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.011973128
DGC52X-S,2023-04-01,0.04462911665127717,-0.009101649
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.01897355
R02Q4Y-S,2024-11-01,0.08361419320634672,0.017687889
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.006171806
J75JH3-S,2024-06-01,-0.033971564678401206,-0.01783189
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.011294892
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.011123689
L9X8G1-S,2023-03-01,-0.07584240019859069,0.04961186
XN5WFP-S,2024-12-01,-0.06077003121748177,0.008389955
DGC52X-S,2024-08-01,0.06828334396936804,0.03369588
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.036437746
CV4R5T-S,2024-01-01,-0.2628794848206072,-0.014047532
PR8GFW-S,2024-07-01,0.10700307230129646,0.046704277
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.013401992
STZJ47-S,2024-08-01,0.00847773811897248,0.03369588
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0077788057
WR1R59-S,2023-06-01,0.06547418157273038,-0.008265318
H0P9M5-S,2023-03-01,-0.0020554984583761125,0.056475945
WB8GRS-S,2024-05-01,0.0532647293282122,0.018228302
RS038V-S,2023-12-01,0.05476335903883149,0.026954804
NV2X6X-S,2023-08-01,4.160944491742003e-05,0.0018081084
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.02535544
FXHMTX-S,2023-07-01,0.008346630661593399,0.0056239283
QVJYPV-S,2024-05-01,0.0016319869441043966,0.018107137
F01VW5-S,2023-10-01,-0.03698979591836735,0.014800034
FQZV2M-S,2024-09-01,-0.028144278786994412,-0.009224932
CL0CSX-S,2023-02-01,0.010043853444617506,0.015273718
DGC52X-S,2024-12-01,-0.10638153810581223,0.022694672
PP7H5M-S,2023-01-01,0.09032380231016858,0.018107137
RWGCRD-S,2024-02-01,0.031673796304723695,0.027897047
HWYFQJ-S,2024-11-01,0.03575037897928238,0.024437753
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.0076078936
R62669-S,2024-10-01,0.01722066479775736,-0.009094919
K3B0CT-S,2023-10-01,-0.05052718061070792,0.010657822
R02Q4Y-S,2023-07-01,0.010824853864472732,0.015403218
WL2PR3-S,2024-05-01,0.09376358092133859,0.018107137
DG873S-S,2024-06-01,0.0366171613152995,-0.020424992
DWWZDJ-S,2024-09-01,0.01840490797546014,-0.012481176
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.03369588
NV7H2B-S,2024-12-01,-0.06059540037817164,0.021070536
JS7D8K-S,2023-06-01,0.04847682119205303,-0.06717544
N6TDN5-S,2023-11-01,0.07152875175315591,0.015180524
GV31DS-S,2023-06-01,-0.05736847798651419,-0.109502584
HLY12K-S,2024-05-01,0.020833333333333325,0.026152577
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.024006594
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.0036218576
LVF5M9-S,2023-02-01,0.0,-0.014793668
VNN3BR-S,2024-03-01,0.011562791662345702,0.0061478727
