fsym_id,sector_return_date,label,prediction
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.019296817
JPYYTB-S,2023-04-01,0.019902810057046413,-0.014653486
B0GRJ7-S,2024-01-01,-0.01831831831831828,0.013286877
MPZ2L2-S,2023-01-01,0.2654466084620551,0.013974644
QP196P-S,2024-06-01,0.02165792363372507,-0.023958134
VYPZ0B-S,2024-03-01,0.05186080881365045,0.004539201
NPKW4H-S,2023-04-01,-0.0030000000000000053,-0.009422188
RFQ4VD-S,2023-12-01,0.06457990115321251,0.003498427
DBQ20D-S,2023-12-01,0.07815377532228357,-0.0038823953
MLGW6J-S,2024-02-01,0.02854437122804302,0.029914465
J67MK6-S,2024-08-01,0.0667629014796103,0.011362075
K3B0CT-S,2024-08-01,0.02446836907198151,0.013025814
N5N6M6-S,2023-09-01,-0.012259910093992642,-0.011350594
D9KY0F-S,2023-12-01,-0.14388203287403112,0.0011921878
JGZ7GY-S,2023-03-01,-0.6253400699572482,0.050207272
WRXGHR-S,2023-07-01,0.043493846337674655,0.009102227
RV63WK-S,2023-03-01,0.07450819672131152,0.0073127756
LKQP3W-S,2024-10-01,-0.0015717778553964094,-0.008311481
RT71JB-S,2024-12-01,-0.06158132523841728,0.0033377109
DJH2FD-S,2023-02-01,-0.006644518272425185,0.114219986
FXHMTX-S,2023-05-01,-0.05395266131875458,0.006756996
DFHD4X-S,2024-09-01,-0.007560684440907166,0.0011105578
HG5HFV-S,2023-12-01,0.10716643228195046,-0.008424574
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.01280639
VYPZ0B-S,2023-02-01,0.008046193663977326,-0.012503059
BQRHK3-S,2024-09-01,-0.017288635884461258,0.004300607
J67MK6-S,2023-10-01,0.003009027081243835,0.012158263
XKV0YS-S,2023-12-01,0.1448329853862211,0.006496241
FVM4TK-S,2024-05-01,0.07702813438951107,0.014085507
D510VT-S,2024-10-01,-0.050625869262865206,-0.014091795
WL2PR3-S,2023-10-01,-0.007449344457687731,0.016017364
B18X3G-S,2023-12-01,0.011636099227259075,0.00472941
QP196P-S,2023-05-01,0.005449591280654002,0.009298551
N5NWXV-S,2024-12-01,-0.05888924546054368,-0.009379427
LY70R9-S,2024-12-01,-0.10912455477375757,-0.009910063
FXHMTX-S,2024-05-01,0.0918413787610659,0.013071152
QP196P-S,2024-10-01,0.011909650924024623,-0.0062716883
Q50887-S,2023-04-01,-0.0143810991268617,-0.009422188
JJ8RRZ-S,2023-02-01,-0.01934398654331372,-0.008451906
QVJYPV-S,2023-12-01,0.024833210007412728,0.003498427
BFRZBQ-S,2024-12-01,-0.058907532845412496,0.0050387913
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.017317401
P9WM2D-S,2024-06-01,-0.044801615032223,-0.026843937
WDC30F-S,2023-03-01,-0.13188501206934386,0.04210893
L6TPMT-S,2023-01-01,0.15352582054225158,0.014264024
N5N6M6-S,2024-06-01,0.002180160539094296,-0.016941974
R3QF7V-S,2024-01-01,0.13802488335925361,0.01771402
H6GV8W-S,2024-08-01,0.0698675496688743,0.0033377109
XN5WFP-S,2024-11-01,0.037395159997863116,0.040487852
G7RJ37-S,2024-03-01,0.03571700294224445,0.008889877
KW96V9-S,2024-02-01,0.006552901023890858,0.014322324
HLY12K-S,2023-11-01,0.11207428126422661,0.027534725
R62669-S,2024-01-01,0.049625880281690085,0.011899721
LY70R9-S,2023-11-01,0.16467092691638113,0.023438454
B18X3G-S,2024-09-01,-0.06894841031746028,0.009374567
J75JH3-S,2023-06-01,0.03906308688531979,-0.07119461
FXNVST-S,2023-11-01,0.03216867469879533,-0.011350594
P9WM2D-S,2024-03-01,0.07152390672842879,0.005069839
M7415B-S,2024-02-01,0.05814520341992134,0.014838767
JYS4QM-S,2024-08-01,0.04175365344467646,0.0028932684
TP1XYX-S,2023-03-01,-0.10716886597337538,0.044633474
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.009025483
DM23P4-S,2024-01-01,0.0004978839930296243,0.009102227
XHK5V9-S,2023-02-01,0.05248849853617727,-0.006186175
J8CHMF-S,2023-02-01,-0.11199763593380636,0.011875301
PR8GFW-S,2024-11-01,0.1095940959409595,0.027817303
L9WQRW-S,2023-07-01,0.0823286255597657,0.011899721
H0P9M5-S,2024-11-01,0.5661243220692532,0.03396876
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.0076020155
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.010719951
LY1F21-S,2024-07-01,0.14893617021276592,0.020950628
VNN3BR-S,2023-07-01,0.07133667824520783,0.009102227
RWB1HB-S,2024-02-01,0.04402807886858677,0.025318565
PM24RF-S,2024-01-01,-0.05621445716707981,0.014716203
C5BPWD-S,2024-07-01,0.11151927613007995,0.068072304
VVGKJ3-S,2023-06-01,0.06497752349816112,-0.085472405
S8TF9W-S,2024-02-01,0.05913978494623655,0.010023704
QHD9GG-S,2024-07-01,0.10062456601882362,0.0697544
FVM4TK-S,2024-12-01,-0.12457471866003658,0.0033377109
DH80VP-S,2023-01-01,0.10126921701823377,0.011679445
CL0CSX-S,2023-12-01,0.06235120993229395,0.00472941
B6VPNM-S,2024-07-01,-0.11209479705802236,0.05067334
GX5W1M-S,2023-01-01,0.09856364536899441,0.011679445
KW96V9-S,2024-09-01,0.015729047072330672,0.0011105578
B18X3G-S,2023-06-01,-0.0047258528805359514,-0.12589669
G4G3T4-S,2023-04-01,0.053817603393425194,-0.0107207075
SZD2LD-S,2023-07-01,0.10231206366070103,0.009102227
X9PX35-S,2024-04-01,-0.06840796019900489,-0.009861202
RWB1HB-S,2023-02-01,-0.0759147384019151,-0.008097763
PM24RF-S,2024-02-01,0.02278961806288235,0.014322324
GV31DS-S,2023-10-01,0.01809954751131224,0.011679445
H0P9M5-S,2024-02-01,0.4949587534372134,0.04967411
SX82QG-S,2023-09-01,-0.069204152249135,-0.013778612
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.009861202
CQMWWZ-S,2024-11-01,0.07747913440477715,0.018216444
FVM4TK-S,2023-02-01,0.06506423539162869,-0.0008992495
BZSW54-S,2024-04-01,0.013324666883328024,-0.009861202
H9T6DW-S,2024-09-01,0.006604212731292901,0.0011105578
B04MVC-S,2024-12-01,-0.10252086670601127,-0.008517808
X8L2PH-S,2023-09-01,-0.037443367101736194,-0.011350594
BQRHK3-S,2023-06-01,0.03908615469309103,-0.071195364
K3B0CT-S,2023-08-01,0.024575352367184587,0.003466945
QHD9GG-S,2024-02-01,-0.007736063708759938,0.04322809
GW8TK9-S,2023-11-01,0.18596306068601584,0.035068788
CV4R5T-S,2024-08-01,-0.13769751693002247,0.006135203
XHK5V9-S,2023-08-01,-0.013105861727698844,0.0011105578
W6N2D9-S,2024-02-01,-0.025184323881504378,0.014838767
QHD9GG-S,2024-01-01,-0.0675296655879181,0.009102227
F01VW5-S,2023-06-01,0.22287390029325507,-0.095819816
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.07119461
WDC30F-S,2024-06-01,-0.05035302861389814,-0.013696732
NNS30C-S,2024-11-01,-0.008859940330892293,0.043125626
V3Y428-S,2024-06-01,0.03773041474654392,-0.01913929
QHD9GG-S,2023-02-01,0.032520325203252175,-0.029780127
N5N6M6-S,2024-08-01,0.08097711098288134,0.008524633
DJH2FD-S,2024-12-01,-0.10519720361429889,0.006135203
HLTYZF-S,2024-01-01,0.05161960753598292,0.008268895
CN301K-S,2023-09-01,-0.09302061165661896,-0.011350594
GX5W1M-S,2024-02-01,-0.006286836935166972,0.029914465
GJTCRT-S,2024-11-01,0.1771255060728746,0.02552317
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.009198296
B9BS5G-S,2024-01-01,-0.03252032520325205,0.010512455
D9K19L-S,2023-06-01,0.023132935694125514,-0.07119461
LFBF80-S,2023-02-01,-0.06697849875870479,0.0031441355
B18X3G-S,2023-05-01,-0.022774327122153354,0.0052271034
C5BPWD-S,2023-03-01,-0.01845849090581665,0.049586583
B6VPNM-S,2024-12-01,-0.09067453004054546,-0.0060033775
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.01102898
DGC52X-S,2023-04-01,0.04462911665127717,-0.009422188
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.018475628
R02Q4Y-S,2024-11-01,0.08361419320634672,0.043125626
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.009739657
J75JH3-S,2024-06-01,-0.033971564678401206,-0.013696732
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.011350594
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.008097763
L9X8G1-S,2023-03-01,-0.07584240019859069,0.044633474
XN5WFP-S,2024-12-01,-0.06077003121748177,0.0033377109
DGC52X-S,2024-08-01,0.06828334396936804,0.0011921878
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.03955667
CV4R5T-S,2024-01-01,-0.2628794848206072,-0.0008545044
D510VT-S,2023-11-01,0.1607717041800644,0.035068788
PR8GFW-S,2024-07-01,0.10700307230129646,0.068072304
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.011350594
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0102828685
WR1R59-S,2023-06-01,0.06547418157273038,-0.010719951
H0P9M5-S,2023-03-01,-0.0020554984583761125,0.047434285
WB8GRS-S,2024-05-01,0.0532647293282122,0.016017364
RS038V-S,2023-12-01,0.05476335903883149,0.018554155
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.021328956
FXHMTX-S,2023-07-01,0.008346630661593399,0.009102227
QVJYPV-S,2024-05-01,0.0016319869441043966,0.022493558
F01VW5-S,2023-10-01,-0.03698979591836735,0.011679445
FQZV2M-S,2024-09-01,-0.028144278786994412,0.0011105578
CL0CSX-S,2023-02-01,0.010043853444617506,0.011426453
DGC52X-S,2024-12-01,-0.10638153810581223,0.0033377109
PP7H5M-S,2023-01-01,0.09032380231016858,0.016017364
RWGCRD-S,2024-02-01,0.031673796304723695,0.02575967
HWYFQJ-S,2024-11-01,0.03575037897928238,0.04076859
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.013103173
R62669-S,2024-10-01,0.01722066479775736,-0.014091795
K3B0CT-S,2023-10-01,-0.05052718061070792,0.005120324
R02Q4Y-S,2023-07-01,0.010824853864472732,0.011899721
WL2PR3-S,2024-05-01,0.09376358092133859,0.016017364
DG873S-S,2024-06-01,0.0366171613152995,-0.018475628
DWWZDJ-S,2024-09-01,0.01840490797546014,0.0011105578
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.0013529044
JS7D8K-S,2023-06-01,0.04847682119205303,-0.085472405
N6TDN5-S,2023-11-01,0.07152875175315591,0.017657058
GV31DS-S,2023-06-01,-0.05736847798651419,-0.09652667
HLY12K-S,2024-05-01,0.020833333333333325,0.016017364
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.03085041
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.012503059
LVF5M9-S,2023-02-01,0.0,-0.0055903466
VNN3BR-S,2024-03-01,0.011562791662345702,0.005069839
JHH0PW-S,2024-09-01,-0.02118003025718612,0.011502169
H9T6DW-S,2024-02-01,0.05330000000000008,0.024653567
PKSNFC-S,2023-12-01,0.073033111433697,0.0011921878
SDB5QY-S,2024-09-01,0.055021410681102174,0.013009815
NL5J6M-S,2024-05-01,0.005191489361702026,0.018554155
RT71JB-S,2023-06-01,0.09767217386988011,-0.072492376
H6GV8W-S,2024-05-01,0.04056574448243713,0.016017364
VBL5F0-S,2024-02-01,0.06080619448872728,0.014322324
CV4R5T-S,2024-10-01,0.08629780013332532,-0.0062716883
DH80VP-S,2023-12-01,0.06135953323465779,0.0033377109
C8WTXR-S,2023-02-01,-0.06039278256178954,-0.0043959655
MPZ2L2-S,2024-05-01,0.06632607691956029,0.0112238685
FVM4TK-S,2024-03-01,-0.03245942571785273,0.0071039135
CC672R-S,2024-10-01,-0.12986211084585322,-0.008036624
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.072492376
H0KJNV-S,2023-06-01,0.09705179282868537,-0.07119461
PX0MZV-S,2024-03-01,0.045379702647003334,0.004539201
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.008603218
RWB1HB-S,2024-01-01,0.01939540283354824,0.011899721
BL9Y60-S,2024-12-01,0.09391479032393069,0.0011921878
GX5W1M-S,2023-03-01,-0.01109240210679651,0.044633474
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.0107207075
FXHMTX-S,2024-02-01,0.037706806827265966,0.029914465
B18X3G-S,2024-08-01,0.014084507042253617,-0.008424574
GW8TK9-S,2023-09-01,0.025361278591252808,-0.011350594
G7RJ37-S,2024-12-01,-0.08585269579258996,0.006135203
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.018730003
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.009422188
RPSRTL-S,2024-12-01,0.0,0.016126916
KRRDD7-S,2023-04-01,0.076580772016972,-0.0107963
RT71JB-S,2024-07-01,0.0472290472290472,0.035010297
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.029780127
Q8DVNB-S,2023-11-01,0.055555901132475195,0.010854811
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.027606305
DJH2FD-S,2023-07-01,0.007116104868913949,0.044633474
BFS7VZ-S,2024-11-01,0.10112716323225916,0.012479419
C0TNSZ-S,2023-02-01,0.0008080808080808371,-0.004020906
JYS4QM-S,2023-01-01,0.07588652482269506,0.008603218
J67MK6-S,2023-03-01,-0.22841396222746638,0.050207272
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.008268895
X9PX35-S,2023-11-01,0.18495813397129185,0.023363633
HLY12K-S,2024-02-01,0.01853512705530633,0.029914465
D9KY0F-S,2023-02-01,0.0441602890145933,-0.033427034
XHK5V9-S,2023-05-01,-0.03583839732638939,0.009739657
B6VPNM-S,2023-02-01,-0.007355355092509946,0.03944017
PHND59-S,2024-09-01,-0.0403448275172414,0.0039080516
L42028-S,2024-09-01,-0.026264763088313117,0.0011105578
RS038V-S,2023-09-01,0.0031198686371101286,-0.008441166
PP7H5M-S,2024-10-01,0.10314615690959772,-0.009522232
T6BMPP-S,2024-05-01,0.006821993430775541,0.022493558
KQQFF7-S,2024-10-01,-0.024434941967012864,-0.0102828685
V3Y428-S,2023-07-01,0.2164404223227753,0.009025483
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.021589467
X9PX35-S,2024-06-01,-0.004813335399761879,-0.018978916
QQ57WH-S,2024-11-01,0.11392140468227427,0.017399102
P0SM7R-S,2023-01-01,0.09880233764601554,0.011678689
JPYYTB-S,2023-05-01,0.027525293032343266,0.009298551
NPKW4H-S,2023-12-01,0.0954631379962196,0.0033377109
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.029488327
LY1F21-S,2024-08-01,0.03176914837851688,0.0016720882
F01VW5-S,2024-04-01,-0.06094182825484758,-0.014077694
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.011899721
HLY12K-S,2023-08-01,-0.043146221954823566,0.003466945
J8CHMF-S,2023-05-01,0.02458701498271235,0.008767911
DLNFXM-S,2024-10-01,-0.013088771972769768,-0.0062716883
VK6XV3-S,2024-03-01,0.025492933442808285,0.0060667354
QP196P-S,2023-03-01,-0.019561706746432195,0.047434285
G8VDR1-S,2023-03-01,-0.07368381349831307,0.047406465
CC672R-S,2023-02-01,-0.038812301166489926,-0.008097763
F08VDY-S,2023-01-01,0.10986547085201809,0.011426453
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.02021779
QP196P-S,2023-08-01,0.044585987261146376,0.0036273177
Q8DVNB-S,2024-08-01,0.054797609459916484,0.0043241475
D9KY0F-S,2023-01-01,0.2202769474775818,0.012658224
W13F06-S,2023-11-01,0.1704226931270321,0.013720312
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.021589467
LLRWP7-S,2024-06-01,0.01602959309494459,-0.018475628
G11LK3-S,2023-01-01,0.11114551083591348,0.016017364
VLJF23-S,2024-10-01,0.01823281907433382,0.011899721
DWWZDJ-S,2024-08-01,0.05246166263115404,0.0033377109
PJNLKG-S,2023-11-01,0.04090121188511263,0.024248362
FXNVST-S,2024-06-01,0.029024848611401165,-0.018978916
RT71JB-S,2024-01-01,-0.0282529444756028,0.009102227
NNS30C-S,2023-06-01,0.028079274765142624,-0.06964099
M9K04P-S,2024-12-01,-0.050097284618442435,-0.0055518523
WCCDGM-S,2024-01-01,-0.06976174964658569,0.009102227
H6GV8W-S,2023-02-01,-0.0661407210347675,-0.008097763
GV31DS-S,2024-12-01,-0.14206551030477857,0.019150557
FXHMTX-S,2023-01-01,0.14477498093058738,0.011679445
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.018475628
JT792F-S,2023-01-01,0.03775455138757665,0.011643373
H9T6DW-S,2024-08-01,0.05066560703238021,0.0011921878
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.016229993
QG7M5S-S,2024-12-01,-0.13666666666666671,0.019150557
XKSVQP-S,2023-05-01,-0.0634920996690757,0.009458924
SZD2LD-S,2024-06-01,0.011687129004953134,-0.018475628
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.027534725
G4G3T4-S,2024-09-01,-0.033863519753719845,0.011341797
PJNLKG-S,2023-08-01,0.028162401182643012,0.008898711
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.07119461
H0R150-S,2023-10-01,-0.06982825551770291,0.014264024
HLY12K-S,2023-09-01,-0.07284961966062023,-0.011350594
HWZGPH-S,2023-08-01,-0.07844498438042338,0.008898711
HLWVL6-S,2024-08-01,0.03385416666666687,-0.000706605
M65BJG-S,2023-07-01,0.10280000000000004,0.009102227
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.0008992495
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.030783154
JPYYTB-S,2024-05-01,0.0913597219891348,0.0064367433
C4TSXV-S,2024-11-01,0.07774968394437427,0.043125626
G7RJ37-S,2024-07-01,0.15681315207081878,0.035010297
PLD6XW-S,2024-06-01,0.020260747004933032,-0.018475628
RRVT3V-S,2024-08-01,0.0795331161780673,0.006135203
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.011350594
PX0MZV-S,2024-01-01,0.0002656042496679199,0.008268895
QHD9GG-S,2023-12-01,0.10750061128756436,-0.0028791402
CV4R5T-S,2023-07-01,0.23370449143000113,0.009102227
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.011626313
WR1R59-S,2024-02-01,0.09243586352816707,0.020865284
MBQ0VH-S,2023-11-01,0.10037788601981557,0.018251613
B6VPNM-S,2024-09-01,-0.004454685099846291,0.009214194
LY1F21-S,2024-04-01,-0.07354956601187754,-0.011273192
NL5J6M-S,2023-06-01,0.07022853656786611,-0.09652667
S8TKL0-S,2024-10-01,0.09223384193382485,-0.010076417
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.018978916
FW5HJG-S,2023-07-01,0.037085843373494076,0.011899721
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.071195364
HSDSLM-S,2024-03-01,0.03838529464768424,0.006206942
W0XVJ3-S,2024-09-01,0.07301270869673557,0.010421345
SZD2LD-S,2024-11-01,0.14336088154269977,0.02058471
BZSW54-S,2024-05-01,0.07129436325678505,0.010908003
L9R0SG-S,2024-03-01,0.006024713649184834,0.004539201
N138TY-S,2023-05-01,-0.02753127176908882,0.005757741
M7415B-S,2023-12-01,-0.04497270812160534,0.003498427
PHND59-S,2023-12-01,0.04669634883027878,0.0033377109
W13F06-S,2023-01-01,0.05442273199282537,0.016017364
HTJWJK-S,2024-09-01,0.0061855670103092555,0.0020570108
N5N6M6-S,2024-11-01,0.12012200592087555,0.01439242
H0KJNV-S,2024-11-01,0.08425355251704966,0.043125626
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.024974952
G11LK3-S,2024-07-01,0.06315789473684241,0.034729563
DBQ20D-S,2023-01-01,0.17973994832526102,0.014264024
KRRDD7-S,2023-11-01,0.044625173722135474,0.015813138
XN5WFP-S,2023-07-01,0.007266881028938978,0.009102227
LFBF80-S,2023-03-01,-0.11438570639160069,0.050207272
HLWVL6-S,2024-09-01,-0.06693884435656901,0.0033141703
VK6XV3-S,2024-11-01,0.1390271926464955,0.030783154
WB8GRS-S,2024-06-01,0.05426814247908973,-0.018475628
LY1F21-S,2023-09-01,0.0,-0.011350594
BGQ998-S,2024-12-01,-0.0776785714285714,-0.0007881154
RWGCRD-S,2024-10-01,0.025674540192325627,-0.006552422
SYD5ND-S,2023-02-01,0.024875621890547404,0.034574337
P9WM2D-S,2023-01-01,0.03402562481420631,0.014264024
DVTKP5-S,2024-12-01,-0.10187242145350679,-0.008309144
WJVTHK-S,2023-12-01,0.0004206060880875179,0.006496241
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.016229993
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.027607592
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.010719951
W13F06-S,2023-02-01,-0.1282468961873733,-0.008097763
T6BMPP-S,2023-01-01,0.15454344461640498,0.011643373
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.016229993
CN301K-S,2024-03-01,0.027613976565194345,0.0067375796
M9K04P-S,2024-04-01,-0.03403263403263389,-0.009861202
B04MVC-S,2024-03-01,0.08439415370108438,0.0057658353
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.0107207075
LY1BXZ-S,2023-08-01,-0.07159353348729793,0.0039080516
TLPSG8-S,2024-01-01,-0.07052223858056735,0.009102227
NL48VG-S,2024-08-01,0.0037784976695894967,0.0069100033
NL48VG-S,2024-06-01,0.005492242207881454,-0.024974952
SRQ728-S,2023-12-01,0.14265787218779258,-0.0018088567
RT71JB-S,2024-11-01,0.09481216457960655,0.043125626
L9XWZZ-S,2024-09-01,0.026481149012567307,0.0039080516
G11LK3-S,2024-08-01,0.03281249999999974,0.0033377109
H9SM9B-S,2023-08-01,-0.027469426152398734,0.010421345
G8VDR1-S,2024-09-01,0.021994339449028663,0.008504354
MLGW6J-S,2024-03-01,0.02161290322580654,0.005069839
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.016229993
GCNFVV-S,2023-09-01,0.03840814437760306,-0.017567553
DH80VP-S,2023-05-01,-0.06111260896917389,0.006756996
H6GV8W-S,2024-12-01,-0.06137501780403031,0.0033377109
PR8GFW-S,2023-12-01,0.060136674259681,0.005694096
DBQ20D-S,2023-10-01,-0.02708132149031032,0.010090231
VCMPFJ-S,2024-09-01,0.04417560027902828,0.008504354
XN2JJ0-S,2024-08-01,0.01261053489067608,0.0014781512
LY1BXZ-S,2024-09-01,0.04487638675074317,0.0039080516
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.016229993
D9K19L-S,2023-12-01,-0.07015862503167243,0.0033377109
C8WTXR-S,2024-10-01,0.13155918016954615,-0.007757298
G8VDR1-S,2023-08-01,-0.0643027102315595,0.006767506
GJTCRT-S,2024-05-01,0.1927671940587666,0.014264024
PP6C0K-S,2024-01-01,0.0,0.011899721
G11LK3-S,2023-12-01,-0.02467682093292212,0.0033377109
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.018475628
P9WM2D-S,2024-12-01,-0.048502536307414405,-0.0008813508
F4NDZ5-S,2024-02-01,0.10072355575973364,0.014838767
N3CZP9-S,2024-07-01,0.09571428571428575,-0.018288895
XHK5V9-S,2023-01-01,0.0914816806206314,0.011679445
HLY12K-S,2024-10-01,-0.09455174401844904,-0.0062716883
KYKGV7-S,2024-08-01,0.02673720618353322,0.006135203
VYPZ0B-S,2023-07-01,0.049062290689886025,0.008268895
BRWF4W-S,2024-05-01,0.05971402432768662,0.01537948
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07119461
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.011175528
BQRHK3-S,2024-05-01,-0.012557561699489838,0.006891564
K7T5TF-S,2023-01-01,0.07084048027444258,0.011679445
V3Y428-S,2024-08-01,0.057479734708916604,0.018249346
FXHMTX-S,2024-01-01,-0.04058999667295107,0.011899721
NNS30C-S,2023-11-01,0.049559668921863274,0.023363633
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.011350594
LY1BXZ-S,2024-04-01,-0.10051793592940728,-0.016229993
RGY8D1-S,2024-04-01,-0.010715502555366362,-0.0087737935
J67MK6-S,2024-10-01,0.11083916083916079,-0.012577061
WCCDGM-S,2024-11-01,0.11041162227602914,0.043125626
TLPSG8-S,2023-01-01,0.05263300616256752,0.016017364
F08VDY-S,2024-01-01,0.0004524886877827332,0.015426443
W6N2D9-S,2023-08-01,0.004036411212872001,0.008898711
XN5WFP-S,2024-01-01,0.03417854278487268,0.011458616
LKQP3W-S,2023-08-01,0.0027557140541417777,0.011547643
H0P9M5-S,2023-04-01,-0.09323770491803281,-0.009422188
X5H2LD-S,2023-03-01,0.05942703811853856,0.03890995
K3B0CT-S,2024-06-01,0.029102667744543308,-0.027386842
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.010719951
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.010719951
D9K19L-S,2023-05-01,-0.04222257943524612,0.009739657
J3M61K-S,2024-05-01,-0.004641909814323778,0.011679445
D510VT-S,2023-12-01,0.25349648709544303,0.0016720882
FXHMTX-S,2023-12-01,0.00793650793650806,0.0033377109
G11LK3-S,2024-05-01,0.029860541427399582,0.016017364
WV3Y74-S,2024-03-01,0.02057889508335135,0.0067375796
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.016229993
LLRWP7-S,2024-03-01,0.01945244956772338,0.008889877
W4J7VJ-S,2023-06-01,0.040325614347034695,-0.06964099
LY1BXZ-S,2023-04-01,-0.0690515806988352,-0.015055676
MFY3RF-S,2024-03-01,0.03334880652805942,0.005069839
QVJYPV-S,2023-06-01,0.1293614222734253,-0.07119461
H9T6DW-S,2023-10-01,-0.04104431173761534,0.016017364
MQ12CY-S,2024-02-01,-0.009041401940934118,0.04322809
NL48VG-S,2024-02-01,0.060707526753945154,0.014322324
FMLCYN-S,2023-10-01,0.010267604495108777,0.011679445
B18X3G-S,2024-12-01,-0.1465863429718876,0.0058408356
H9SM9B-S,2024-03-01,0.01084197944686131,0.005069839
DJH2FD-S,2023-11-01,0.010374422333301892,0.011679445
PKSNFC-S,2024-03-01,-0.022560657038229202,0.005069839
JVBLHM-S,2024-10-01,0.005217391304347756,-0.008036624
RWHXPV-S,2024-11-01,0.12631578947368438,0.0149230575
H0KJNV-S,2023-02-01,-0.041783191045045576,-0.008097763
LVWLNC-S,2023-07-01,0.01715006305170222,0.011899721
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.017647143
VCMPFJ-S,2023-09-01,-0.026083245497958166,-0.017567553
B18X3G-S,2024-02-01,-0.024527337761880465,0.01102898
M7415B-S,2024-12-01,-0.0495634690380126,-0.009910063
QVJYPV-S,2024-09-01,0.024169942293217322,0.0011105578
CW4B67-S,2023-07-01,-0.08672086720867198,0.008780255
D9JG61-S,2024-04-01,-0.03538241601143674,-0.017317401
PMCF1R-S,2024-01-01,0.021527077026572514,0.009102227
H0KJNV-S,2024-03-01,0.045378552663004605,0.005069839
FMLCYN-S,2023-01-01,-0.010025062656641407,0.013571391
CV4R5T-S,2023-05-01,0.24052652572796174,0.0027968632
CC672R-S,2024-12-01,-0.06820255474452551,0.005854469
DH80VP-S,2023-09-01,-0.12338630522001062,-0.011350594
VK6XV3-S,2024-05-01,-0.06611039794608482,0.014264024
C5BPWD-S,2023-09-01,-0.0772686252882783,-0.009198296
H6GV8W-S,2023-06-01,0.0590318610604825,-0.07119461
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.017317401
DBQ20D-S,2023-11-01,0.16606350290201438,0.023363633
GCNFVV-S,2023-06-01,0.1295588235294119,-0.12630469
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.013696732
