fsym_id,sector_return_date,label,prediction
JVBLHM-S,2022-07-01,0.08038976857490857,0.064078934
M65BJG-S,2022-02-01,0.009191880505553503,0.0065879347
LY1BXZ-S,2021-02-01,-0.05186583064467041,0.013962105
X5H2LD-S,2021-01-01,-0.014926975945017155,-0.006688185
VBL5F0-S,2021-11-01,-0.047576591923265084,0.018399408
R62669-S,2021-10-01,0.08698304257655232,0.032838874
WRXGHR-S,2021-04-01,-0.029184199809963507,0.011028504
DG873S-S,2021-07-01,0.06717786297716272,-0.009462636
VBL5F0-S,2022-06-01,-0.10349288486416554,0.008300131
H0R150-S,2022-05-01,0.03712527297994836,0.16349669
KQQFF7-S,2021-08-01,0.0036565066241731046,-0.00027866205
TLPSG8-S,2021-02-01,-0.0018521262409245949,0.013568236
VVGKJ3-S,2021-02-01,0.010083946789383614,0.014639668
Q8CFZ0-S,2022-06-01,-0.13343992781040392,0.008587707
V3Y428-S,2021-10-01,-0.026495397600258562,-0.0012330267
S8TF9W-S,2021-04-01,0.04463130659767143,0.011133619
N6TDN5-S,2022-10-01,-0.0364442255602068,0.1861232
K3B0CT-S,2022-02-01,-0.046094750320102594,0.0023727787
G4G3T4-S,2022-06-01,-0.1326395039858281,0.0064633614
HSDSLM-S,2022-08-01,-0.04065604065604062,0.017533142
SRQ728-S,2021-05-01,0.03778744561839642,0.006893236
HLTYZF-S,2022-05-01,-0.0032586898395722532,0.101366654
RFQ4VD-S,2022-03-01,0.023453608247422698,0.009833111
V3Y428-S,2022-08-01,-0.012917115522929987,0.016078748
WDC30F-S,2021-07-01,-0.06002215083734133,-0.016656484
TF3ZCL-S,2021-04-01,0.06457522326539965,0.0148598775
G11LK3-S,2022-10-01,0.0014091122592766662,0.16756462
X9PX35-S,2022-06-01,-0.11878671176666297,0.008300131
SDB5QY-S,2022-01-01,-0.03210010881392817,0.014429509
FW5HJG-S,2022-02-01,-0.030952051955230268,0.0041164514
JPYYTB-S,2021-06-01,0.08544534905736939,-0.004090437
G4H3Q2-S,2022-08-01,-0.03707995365005802,0.013421467
F08VDY-S,2022-02-01,-0.048004374826975206,-0.012492397
J75JH3-S,2021-05-01,0.029131676184077977,0.0054015713
WCCDGM-S,2022-04-01,-0.10370408195091547,0.0083909305
RV63WK-S,2022-11-01,-0.025210846105014957,0.008207589
B5QFDJ-S,2022-01-01,-0.05191943350729299,0.015559194
P0SM7R-S,2021-10-01,0.06004667055086851,0.035212584
S8TF9W-S,2021-05-01,0.07726809378185527,0.0014682567
VBL5F0-S,2022-02-01,0.047308996940399986,-0.012215947
DFHD4X-S,2021-01-01,-0.03053874963987336,-0.027793974
PP7H5M-S,2021-10-01,0.09525052192066796,0.030652594
PJNLKG-S,2021-04-01,0.04492415402567094,0.008809922
VVGKJ3-S,2022-09-01,-0.0901601830663617,-0.009823882
LLRWP7-S,2022-09-01,0.0,0.063825555
TF3ZCL-S,2022-05-01,0.0745926095937571,0.14114822
J8CHMF-S,2021-10-01,-0.09013867488443768,0.037530355
B9BS5G-S,2021-12-01,-0.01612268973653174,0.020500645
BRWF4W-S,2021-03-01,0.02798465357707061,0.004614765
S3CPHJ-S,2021-09-01,-0.04864157682145712,0.009113284
TF3ZCL-S,2022-10-01,0.10202286719437122,0.160423
M09XJ6-S,2021-05-01,0.012165450121654674,0.0023688474
Q3TRMZ-S,2021-04-01,0.026335781210432986,0.00021196903
RS34ZL-S,2021-07-01,-0.04407835389400382,-0.007699599
G8VDR1-S,2022-01-01,0.06696629213483148,0.014247077
B6VPNM-S,2022-03-01,0.08284099666067307,0.012054917
M65BJG-S,2021-10-01,0.10196245733788381,0.027362743
N5N6M6-S,2021-03-01,0.011495016611295617,0.009583347
CC672R-S,2022-10-01,0.0411887863016847,0.16756462
H0R150-S,2021-06-01,-0.028574168184869186,-0.010965987
CL0CSX-S,2021-04-01,0.034116331096196974,0.0072867638
VK6XV3-S,2022-04-01,-0.020031478036915233,0.010000137
CC672R-S,2021-09-01,-0.09207483708219465,0.011359666
G4H3Q2-S,2021-01-01,-0.07155963302752319,-0.014774266
B04MVC-S,2021-06-01,-0.06327744726879407,-0.008893828
HLTYZF-S,2022-02-01,-0.07968168137529981,0.0065879347
LY1BXZ-S,2021-01-01,0.0004397261134493661,0.0028779828
PP6C0K-S,2022-02-01,0.09698811826471412,0.0041164514
HLY12K-S,2021-10-01,0.06287039422829148,0.03151868
FQZV2M-S,2022-06-01,-0.056166164204793236,0.008858427
Q3TRMZ-S,2022-10-01,0.15921518173046,0.17948289
GV31DS-S,2022-03-01,-0.10447761194029842,0.012673005
LG8VCM-S,2021-05-01,0.029566612042815937,0.0014682567
WCCDGM-S,2022-05-01,-0.07650695517774353,0.16756462
FQZV2M-S,2021-12-01,0.01601813369291062,0.018526092
LFBF80-S,2021-09-01,0.0017936665017317772,0.00243678
X8L2PH-S,2022-01-01,-0.08249575139596987,0.011737279
W13F06-S,2021-06-01,0.03979968420436466,-0.0041635535
VYPZ0B-S,2021-02-01,0.04077369436561511,0.014773116
VNN3BR-S,2022-10-01,0.007153709799949346,0.1596786
PSB085-S,2022-12-01,-0.09352708058124166,0.009160695
C5BPWD-S,2021-06-01,0.01122319460217788,-0.0043668873
L9WQRW-S,2021-06-01,0.0005519793649297564,-0.0037128513
NL48VG-S,2022-12-01,-0.047963016469228396,0.00607333
J75JH3-S,2021-09-01,-0.058300239536056314,0.0038169841
PPDFM8-S,2022-10-01,0.022119815668202827,0.18497223
WRXGHR-S,2021-10-01,0.09810911345319281,0.039830685
JPYYTB-S,2021-09-01,-0.09059205377284654,0.0065225577
VFV0RN-S,2022-10-01,0.043127321985815696,0.17767562
KNF6LD-S,2022-12-01,-0.08166713601802306,0.0018755838
HWYFQJ-S,2021-09-01,-0.06992203789097982,0.009160695
PSB085-S,2022-04-01,-0.10158962177964552,0.009113284
WDC30F-S,2022-08-01,0.18577694235588965,0.018845618
FXHMTX-S,2022-07-01,0.03761567119336626,0.058629446
SDB5QY-S,2022-12-01,-0.11665080875356798,0.0022172667
MFY3RF-S,2021-01-01,-0.010680965455773904,-0.005801334
SDB5QY-S,2022-05-01,0.03220183500734461,0.18096937
RWB1HB-S,2021-01-01,-0.06854700861538465,-0.010019568
B0GRJ7-S,2022-06-01,-0.13331117021276595,0.01587941
VCMPFJ-S,2021-01-01,-0.0713737528779741,-0.027793974
GV31DS-S,2022-02-01,0.0854905598434023,0.0023948366
WDCFNR-S,2021-06-01,-0.05413044832053978,-0.008018102
VVGKJ3-S,2021-06-01,-0.04608550805108278,-0.0037128513
BZSW54-S,2021-08-01,0.04820198928844679,0.0009987578
HTJWJK-S,2022-09-01,-0.060549717057396944,-0.013903955
XKSVQP-S,2021-09-01,0.014203769461895738,-0.0005851565
HG5HFV-S,2022-08-01,-0.013279932546374182,0.012654126
MLGW6J-S,2021-07-01,-0.041952290485330467,-0.009462636
NL48VG-S,2022-02-01,0.002533631286438269,-0.013504618
B04MVC-S,2022-07-01,0.14667187703530019,0.061801337
JGZ7GY-S,2022-06-01,-0.16795163464779242,0.008274947
C8WTXR-S,2021-01-01,-0.01367299942429497,-0.017747467
P0S025-S,2021-06-01,-0.043036391735690446,-0.00081775634
M65BJG-S,2021-12-01,0.0326625422597857,0.021086087
WR1R59-S,2022-08-01,0.09968380762190039,0.016939305
MQ12CY-S,2021-11-01,-0.012845253889759805,0.013083774
KRRDD7-S,2022-08-01,0.0524576860653837,0.016089873
RRVT3V-S,2022-12-01,-0.09040042599234563,0.009113284
QVJYPV-S,2021-03-01,0.00619681093943643,0.013019096
MQ12CY-S,2022-05-01,-0.08168309956950426,0.14213446
NV2X6X-S,2021-02-01,0.17773704259159168,0.0190104
FW5HJG-S,2021-08-01,0.011928104575163422,-0.0018302639
RT71JB-S,2021-09-01,-0.053989449256244076,0.006818048
MVM6GB-S,2021-03-01,-0.04018329221008106,0.013019096
PM24RF-S,2021-12-01,0.08945852397824389,0.01757163
KNF6LD-S,2021-02-01,0.13902484362762105,0.012376443
H448WS-S,2021-02-01,0.14984552008238902,0.015148398
P9WM2D-S,2022-05-01,-0.04686987215809635,0.1335232
W6N2D9-S,2021-02-01,0.14330969267139484,0.014000582
DG873S-S,2022-01-01,-0.04899939357186189,0.011737279
PR8GFW-S,2021-08-01,0.026707530647985887,-0.0009699759
R62669-S,2022-10-01,-0.04341785342132685,0.18497223
JJJB62-S,2022-03-01,0.10341635189552513,0.012723724
Q50887-S,2022-07-01,0.09401286491835725,0.06831308
PB11JK-S,2022-09-01,-0.17847465090979064,-0.012310974
JT792F-S,2021-07-01,-0.05497664430764824,-0.014329824
L9XWZZ-S,2021-08-01,-0.02617522976861621,-0.00052655366
TF3ZCL-S,2022-04-01,-0.05814940577249567,0.0080954395
K3B0CT-S,2021-05-01,0.027989225904672566,0.00529017
M3DKLM-S,2022-04-01,-0.03765971755211841,0.0075377505
M3DKLM-S,2021-01-01,-0.013761467889908348,-0.006688185
RWHXPV-S,2021-10-01,0.03052257757555744,0.041335728
XKV0YS-S,2021-03-01,0.003102755977368166,0.013019096
G7RJ37-S,2022-12-01,-0.06938680654692737,0.0066525433
JYS4QM-S,2021-03-01,-0.01628787091375261,0.013019096
F4NDZ5-S,2022-06-01,-0.08207070707070702,0.010559319
PM24RF-S,2021-02-01,0.0925960637300843,0.011123922
RT71JB-S,2022-08-01,-0.06121697505293178,0.022559362
RS34ZL-S,2022-06-01,0.017308629936616027,0.009496884
N5N6M6-S,2021-11-01,-0.06460541813898701,0.01640327
NV2X6X-S,2022-05-01,0.011078462438464963,0.13082011
LY1BXZ-S,2021-03-01,0.1102261893453611,0.012343029
H0R150-S,2022-02-01,-0.041076856274424596,-0.007609617
GKZZL5-S,2022-04-01,-0.050585480093676874,0.009003132
G000DJ-S,2021-07-01,0.019622931896883477,-0.02087802
WYDFP8-S,2021-08-01,0.06319547067990139,-0.0014682555
HTJWJK-S,2022-05-01,0.08202664733073485,0.14126837
G4H3Q2-S,2021-08-01,-0.004032258064516177,-0.004855065
W6N2D9-S,2022-01-01,0.03889438762417971,0.014247077
GCNFVV-S,2022-08-01,-0.03357559893222388,0.01971067
GW8TK9-S,2021-09-01,-0.08767252195733995,0.005306048
JMPNRC-S,2021-09-01,-0.08076640997433077,0.010047548
J75JH3-S,2022-03-01,0.20266744929237582,0.01384611
WRXGHR-S,2022-04-01,-0.10798262692826104,0.0018755838
K7T5TF-S,2021-08-01,0.028491894547240965,0.00011190532
VVDCG5-S,2022-07-01,0.11310084825636195,0.058546778
G4H3Q2-S,2022-07-01,0.029550827423167964,0.07294469
XHK5V9-S,2021-10-01,0.1582389760180042,0.030094681
MPZ2L2-S,2022-08-01,0.0035364097086477597,0.016366323
LY1BXZ-S,2021-12-01,0.14728427863084234,0.02035768
KFB5VT-S,2022-11-01,0.0034985726111357884,-0.012100302
HG5HFV-S,2021-04-01,0.06351483335368076,0.0064521004
KYKGV7-S,2022-10-01,0.17545541706615547,-0.010240623
DLNFXM-S,2021-03-01,-0.03404576067787437,0.004614765
DGC52X-S,2022-09-01,-0.10957573145412283,-0.012329054
FMLCYN-S,2021-09-01,0.04421698070450602,0.0015800932
JS7D8K-S,2021-09-01,-0.03202676864244745,0.0077606994
RWGCRD-S,2022-02-01,-0.07184590690208675,0.0053161853
QQ57WH-S,2021-10-01,-0.0064186965108623895,0.013699519
LKQP3W-S,2022-11-01,0.013149022028287594,0.010899989
CQMWWZ-S,2021-07-01,0.07447354904982041,-0.0061512995
R2C8R5-S,2022-08-01,-0.04861679489278115,0.01862267
RWB1HB-S,2022-11-01,0.06743096646942803,0.013295546
NNS30C-S,2022-05-01,-0.09251058022387078,0.17133752
WYDFP8-S,2022-07-01,-0.0026927784577722557,0.03683133
VYPZ0B-S,2022-07-01,-0.03158769742310884,0.061801337
K3B0CT-S,2021-10-01,0.036137381781981025,0.028639594
Q3TRMZ-S,2022-03-01,-0.03425323975698967,0.01112771
NPKW4H-S,2022-09-01,-0.15652687519479294,-0.009486157
N6TDN5-S,2021-07-01,0.04492221639573501,-0.009462636
VVDCG5-S,2022-11-01,0.028832292167227307,0.004614765
DP5SB4-S,2021-11-01,0.16013293543136195,0.013951587
VCMPFJ-S,2022-09-01,-0.09241061853164216,-0.011864765
PP6C0K-S,2022-07-01,-0.0013227513227512609,0.06701889
X5H2LD-S,2021-11-01,-0.03896880303964356,0.013360224
LVF5M9-S,2021-06-01,-0.02655563309823834,-0.002051197
J75JH3-S,2021-10-01,0.09255422709232958,0.040843885
KSLVX3-S,2021-03-01,0.03792298716452729,0.01555189
RT71JB-S,2022-01-01,-0.08172177167810378,0.013903388
VYPZ0B-S,2022-12-01,0.004996554100620419,0.0015800932
JYS4QM-S,2021-06-01,-0.12192334777642697,-0.008598338
L9R0SG-S,2022-03-01,0.059760209816410614,0.01384611
BGQ998-S,2021-08-01,0.014869888475836526,-0.10431004
PM4PLT-S,2021-11-01,-0.0032860957075373644,0.016052453
GV31DS-S,2021-07-01,0.0236100040929752,-0.013687161
PX9JZ6-S,2021-12-01,0.0478926461494719,0.021051317
P0S025-S,2021-08-01,0.06272262660678349,0.00011190532
GV31DS-S,2021-09-01,-0.12272177503440798,0.009160695
Q50887-S,2022-03-01,0.06903650816104687,0.0145833995
BQRHK3-S,2021-02-01,-0.021663172606568963,-0.00788986
S8TKL0-S,2021-06-01,-0.10565876436730061,-0.008598338
X8L2PH-S,2021-10-01,0.049368173056329054,0.031135017
L9XWZZ-S,2021-04-01,0.04983185570162043,0.0076306
JT792F-S,2021-05-01,0.03487135870720824,0.0054094866
B04MVC-S,2022-11-01,-0.034287716251261785,0.013019096
R62669-S,2021-11-01,0.06892705781396401,0.014247077
W13F06-S,2021-10-01,0.057612242601552795,0.03151868
BRWF4W-S,2022-03-01,0.11712989222915496,0.0130032385
J8CHMF-S,2022-01-01,-0.030053520461095072,0.016078748
K6VNHQ-S,2021-03-01,0.047467865315611216,0.006237711
P0S025-S,2022-04-01,-0.04189866369710476,0.0066525433
X5H2LD-S,2022-04-01,-0.03311938382541707,0.009160695
VCMPFJ-S,2022-08-01,-0.012127337038908535,0.016366323
H448WS-S,2022-06-01,-0.04549866918207954,0.009728402
G11LK3-S,2022-02-01,-0.04614597980314458,0.00092141
SX82QG-S,2021-08-01,0.030291654152548385,-0.00072487176
W4J7VJ-S,2021-08-01,0.025043675441602097,-0.00027866205
G8VDR1-S,2022-04-01,-0.07659919028340088,0.007815845
VFV0RN-S,2021-04-01,0.05483028723698403,0.009891802
QVJYPV-S,2022-08-01,0.05787553213054943,0.015802298
WDCFNR-S,2021-05-01,0.12848252752513167,0.008004472
M65BJG-S,2022-06-01,-0.06266130015779041,0.01157003
RFSW0Y-S,2022-03-01,0.2849883495145631,0.0130032385
XN2JJ0-S,2021-05-01,0.0359448363359189,0.007086024
QP196P-S,2022-05-01,-0.00912630033824751,0.17837806
PX9JZ6-S,2021-07-01,0.06705770450221948,-0.009790249
NPKW4H-S,2022-05-01,-0.013233458177278244,0.08093378
CL0CSX-S,2022-10-01,-0.03991311430898713,0.13282076
TP1XYX-S,2021-01-01,0.01821643595945041,-0.012858978
D9K19L-S,2021-01-01,-0.001702828893161378,-0.010019568
W6N2D9-S,2022-08-01,0.05964492629491624,0.038901605
PP6C0K-S,2022-03-01,0.04044529653034989,0.0113692945
VFV0RN-S,2021-12-01,0.07853458737864082,0.021414792
M7415B-S,2022-02-01,-0.002499104559341156,5.533081e-05
G000DJ-S,2021-04-01,-0.021830394626364352,0.013173201
CW4B67-S,2022-09-01,-0.1000552791597567,-0.013324044
G8VDR1-S,2022-06-01,-0.0458448381935939,0.01157003
MPZ2L2-S,2021-08-01,0.05594781718108163,-0.0006253835
TP1XYX-S,2022-02-01,-0.030464858670705544,0.0014314459
PMCF1R-S,2022-04-01,-0.20255298651252415,0.0065225577
D9KY0F-S,2021-12-01,-0.18122951790579225,0.034115434
Q8DVNB-S,2022-09-01,0.025867040118625857,-0.012100302
JHH0PW-S,2022-04-01,-0.0008826125330979998,0.0075377505
N6TDN5-S,2021-08-01,-0.05634278002699065,-0.0018302639
WYDFP8-S,2021-10-01,0.001838235294117651,0.024929227
R3QF7V-S,2021-06-01,-0.060490797546012276,-0.00081775634
CL0CSX-S,2021-05-01,0.08060999926316355,0.005697062
GCNFVV-S,2022-05-01,0.10200648043497952,0.18467376
QHD9GG-S,2022-09-01,-0.1562634527335341,-0.010240623
P9WM2D-S,2021-03-01,0.04448919809593552,0.013019096
XKV0YS-S,2022-01-01,0.05572851805728512,0.018400528
HLY12K-S,2022-11-01,0.0232725153656109,0.021141542
PB11JK-S,2021-11-01,-0.03377375217628148,0.015802298
N5N6M6-S,2021-04-01,-0.0052463957833184804,0.005814523
DH80VP-S,2021-09-01,-0.038424012924850155,0.008438341
HTJWJK-S,2021-06-01,-0.01107642734870629,-0.00081775634
K3B0CT-S,2021-02-01,0.18948194662480364,0.017709376
SRQ728-S,2022-07-01,0.32046979865771813,0.06629603
G4G3T4-S,2021-03-01,0.05338366136424907,0.009583347
HLY12K-S,2022-08-01,-0.06340466182507173,0.013083774
S8TKL0-S,2021-04-01,0.047672149428491864,0.0075089075
K7T5TF-S,2022-01-01,-0.04153720359771048,0.013360224
LLRWP7-S,2021-05-01,-0.07053238385893508,0.0030912014
GV31DS-S,2022-04-01,-0.22339736035823715,0.010844579
K7T5TF-S,2021-12-01,0.03433722382226452,0.021414792
M8H3DT-S,2021-04-01,0.018005540166204988,0.012772444
KW96V9-S,2021-01-01,-0.03819730695245952,-0.009732581
Q8DVNB-S,2021-11-01,-0.12609479933372403,0.016939305
C0T1MD-S,2022-09-01,-0.08020362555002727,-0.011864765
CC672R-S,2021-07-01,0.027885571239046843,-0.005752269
MLGW6J-S,2022-11-01,-0.04989017885158467,0.0059422203
WL2PR3-S,2021-07-01,-0.06927626020839209,-0.0089241695
FXHMTX-S,2022-05-01,-0.01835260617632858,0.14064994
D9JG61-S,2022-02-01,0.03963487869325008,0.00092141
LY70R9-S,2021-06-01,-0.04883392170880874,-0.0037128513
MBQ0VH-S,2021-09-01,0.012474576271186371,0.00607333
G7RJ37-S,2022-04-01,-0.009954363947518594,0.0066525433
T6BMPP-S,2021-04-01,-0.039923434235712485,0.003526681
DNLRLW-S,2022-05-01,-0.012358966535128487,0.14311789
VVDCG5-S,2021-02-01,0.19154488517745297,0.013930243
LVWLNC-S,2022-05-01,-0.016627634660421664,0.14213446
SZD2LD-S,2022-12-01,-0.07295700389105052,0.0066525433
NK4Z10-S,2021-11-01,-0.019161676646706604,0.011441788
CN301K-S,2021-03-01,0.0641384368148664,0.005515356
N5N6M6-S,2022-03-01,-0.0009527299377061024,0.01112771
Q50887-S,2021-08-01,0.023485204321277566,-0.00033879673
S8TKL0-S,2021-11-01,-0.05431419731866616,0.016070833
RS34ZL-S,2022-01-01,-0.012142533876275636,0.016722567
VLJF23-S,2022-06-01,-0.13572947714172975,0.013996953
MVM6GB-S,2021-11-01,-0.015493257845554434,0.016070833
WVD1TW-S,2021-03-01,-0.17042481624517247,0.011128914
J8CHMF-S,2022-06-01,-0.20836286321757633,0.008023681
CN301K-S,2022-10-01,-0.07446027316786616,0.160423
H447TR-S,2021-08-01,0.05118362124120257,-0.00027866205
G8VDR1-S,2021-02-01,0.052745821575862856,0.016397258
LY70R9-S,2022-06-01,-0.03956666887178723,0.008721157
GX5W1M-S,2021-10-01,0.0701270517344297,0.03044062
FXHMTX-S,2021-08-01,0.0071789919862785155,-0.0018302639
QVJYPV-S,2022-10-01,0.1648590021691974,0.13237455
RWGCRD-S,2021-04-01,0.030121867095884092,0.0078339325
P9WM2D-S,2021-09-01,-0.10769572304713908,0.004357308
PJNLKG-S,2021-10-01,0.013789195315451652,0.03259213
WVD1TW-S,2021-09-01,-0.03019744483159108,0.019602356
GW8TK9-S,2021-11-01,0.02820382350803226,0.017850518
F08VDY-S,2022-06-01,-0.061213434452871154,0.011054178
RS34ZL-S,2022-02-01,-0.015081692501047362,0.007767847
M09XJ6-S,2021-03-01,0.03405715252950955,0.008430538
QHD9GG-S,2022-01-01,-0.07442539219263034,0.014247077
VLJF23-S,2021-10-01,-0.0019256406458304138,0.024929227
NV2X6X-S,2022-09-01,-0.06261566933991355,-0.008619073
W0XVJ3-S,2021-10-01,0.17198914631600928,0.029559586
WJVTHK-S,2022-06-01,-0.06234982430284377,0.010683177
NL5J6M-S,2022-04-01,-0.06669484361792048,0.011312254
B5QFDJ-S,2021-12-01,0.03848641655886145,0.022398207
RV63WK-S,2022-06-01,-0.05260478533853733,0.011552458
W0XVJ3-S,2022-09-01,-0.20881812614819334,-0.01049194
PPDFM8-S,2022-06-01,-0.05683106352563803,0.011932038
JT792F-S,2021-01-01,-0.04398873424680265,-0.023174303
MBQ0VH-S,2022-02-01,0.05510258951313225,0.0012093028
C0T1MD-S,2021-10-01,-0.02284450994841571,0.0077141384
BRWF4W-S,2022-10-01,0.17939230855477065,0.16413632
SD7T6Q-S,2022-05-01,0.004121750158528839,0.093084104
Q3TRMZ-S,2021-06-01,-0.0433902655973555,-0.008734725
JVBLHM-S,2021-09-01,-0.041732909379968326,0.0035214936
FXHMTX-S,2022-12-01,-0.07663051133962527,0.005306048
LVWLNC-S,2021-08-01,0.03851554663991981,-0.0002501034
WJVTHK-S,2022-10-01,0.10787046965472846,0.16140923
NL48VG-S,2021-05-01,-0.018957035093473087,0.0077312663
TP1XYX-S,2022-08-01,0.0007467981031328158,0.022203116
BGQ998-S,2021-10-01,0.06367041198501862,0.03163199
MVM6GB-S,2022-09-01,-0.0020449654614845395,-0.011864765
P378JR-S,2021-11-01,-0.05473289728952207,0.013083774
TF3ZCL-S,2022-08-01,-0.06417215975184168,0.012637869
XKSVQP-S,2022-06-01,-0.13579474342928657,0.007576997
FW5HJG-S,2022-08-01,-0.04248114514391254,0.011737279
LY1BXZ-S,2022-11-01,0.06933313171026773,0.020755926
G4H3Q2-S,2022-03-01,0.11355633802816904,0.02612303
PP7H5M-S,2022-09-01,0.024768039260792754,-0.011993555
LKQP3W-S,2022-12-01,-0.037722237558498656,0.008852254
WDCFNR-S,2021-10-01,0.07853775682646973,0.046193097
LKQP3W-S,2022-04-01,-0.012182290892883585,0.004357308
JGZ7GY-S,2022-10-01,-0.34920679647214625,0.18062471
R02Q4Y-S,2022-10-01,0.12732308140806065,0.08630894
C8WTXR-S,2021-05-01,0.03307970916259072,0.008745536
DG873S-S,2022-08-01,-0.04939685448160021,0.011737279
S3CPHJ-S,2021-05-01,0.13466461853558617,0.006006384
H9SM9B-S,2022-05-01,-0.001938717609230187,0.15209554
VFV0RN-S,2021-09-01,-0.11078580309349524,0.008817793
CB1ZWP-S,2021-05-01,0.03446892773317647,0.008087508
QQ57WH-S,2021-07-01,-0.035428968391802686,-0.020089
JWHCR6-S,2022-05-01,-0.008252931414253964,0.13142087
DGC52X-S,2022-05-01,0.06196213425129083,0.088537626
XCZ9C7-S,2022-11-01,0.12542328731440472,0.006237711
BRWF4W-S,2022-04-01,-0.08353040540540535,0.005306048
QHD9GG-S,2021-01-01,0.036596251115739595,-0.005801334
C0T1MD-S,2022-05-01,0.053897180762852465,0.15209554
KSLVX3-S,2021-05-01,0.04446914952751539,0.0077312663
K3B0CT-S,2021-12-01,0.14197011155546202,0.02437276
JJJB62-S,2022-07-01,0.15830712354466708,0.063825555
DFHD4X-S,2021-11-01,-0.05446485117162752,0.03310734
XKV0YS-S,2021-01-01,0.01611418047882147,-0.027793974
RV63WK-S,2021-08-01,0.05636672325976232,-0.0013319838
PB11JK-S,2021-12-01,0.012210659571357559,0.021984573
W0XVJ3-S,2021-08-01,-0.008336024731281554,-0.0020748514
W4J7VJ-S,2022-06-01,-0.044953610108303295,0.008311257
XKV0YS-S,2022-11-01,-0.00428129043618837,0.01555189
FXHMTX-S,2021-02-01,0.07645048826200097,0.015519397
VVGKJ3-S,2021-05-01,-0.012851131938862326,0.005697062
VVGKJ3-S,2022-06-01,-0.07285974499089234,0.009465023
CW4B67-S,2022-06-01,-0.19919110212335697,0.011932038
HTJWJK-S,2022-01-01,0.06428099912275066,0.013626938
MQ12CY-S,2022-09-01,-0.13845561694457206,-0.012987155
JJ8RRZ-S,2021-04-01,0.03513770180436865,0.011028504
TLPSG8-S,2021-11-01,0.02423399711972983,0.011737279
NV2X6X-S,2022-03-01,0.09062693978895114,0.013195405
M8H3DT-S,2022-09-01,-0.20129183504413276,-0.01205458
XHK5V9-S,2022-02-01,-0.036016673179627465,0.0023948366
MLGW6J-S,2022-05-01,0.18463987266215695,0.19467406
WV3Y74-S,2022-01-01,-0.04414557781563957,0.01862267
TLPSG8-S,2021-07-01,0.1332632885849179,-0.013860371
NZQBSJ-S,2022-02-01,-0.004709576138147726,-0.0010539825
P0SM7R-S,2022-09-01,-0.049251464525927484,-0.0136559615
M8H3DT-S,2022-05-01,0.03050471436494717,0.18431468
FVM4TK-S,2021-04-01,0.010006901311249108,0.015239458
X5H2LD-S,2021-02-01,0.03783691412218904,0.0155104045
W0XVJ3-S,2021-01-01,0.026399491094147628,-0.027246805
RRVT3V-S,2022-08-01,-0.04767005891805026,0.013360224
D9JG61-S,2021-11-01,-0.08855081802323701,0.016052453
PKSNFC-S,2022-11-01,0.004241781548250366,0.0059612608
HTJWJK-S,2021-03-01,0.09094020994979474,0.008929944
PR8GFW-S,2022-09-01,-0.15041398344066229,-0.009486157
W13F06-S,2021-05-01,0.012043419697329926,0.0060533057
Q8CFZ0-S,2022-11-01,0.18628318584070794,0.013295546
R62669-S,2021-06-01,0.02983802216538799,-0.0034990746
SZD2LD-S,2022-08-01,0.07007837713231901,0.013083774
XN5WFP-S,2021-03-01,-0.021779515380110984,0.008436679
C0T1MD-S,2022-02-01,0.007209805335256142,0.0014314459
JJ8RRZ-S,2022-01-01,0.011910013233348058,0.01862267
G11LK3-S,2021-09-01,-0.10424045298843373,0.008817793
H448WS-S,2022-12-01,-0.030441810344827448,0.00970386
GCNFVV-S,2021-06-01,0.09835776090411436,-0.008051169
FXHMTX-S,2021-01-01,-0.06220984215413188,-0.013351512
LY70R9-S,2022-01-01,-0.0077750922318480945,0.016366323
PPDFM8-S,2021-09-01,-0.12088637152930877,0.0083909305
DH80VP-S,2021-02-01,-0.007055010010487134,0.013055804
FJ0FBJ-S,2022-12-01,-0.07699076110866704,0.0075377505
LG8VCM-S,2021-12-01,0.06061067826669905,0.020519428
QP196P-S,2021-08-01,0.03900652762298995,-0.0017984012
BFS7VZ-S,2021-02-01,0.11758852107028821,0.013600098
FVM4TK-S,2022-11-01,0.12064156206415615,0.0098167965
JWHCR6-S,2021-10-01,0.15245901639344275,0.03151868
VFV0RN-S,2021-08-01,0.02601172621192601,-0.0002501034
TLPSG8-S,2022-10-01,-0.015728809535310286,0.14064994
DJH2FD-S,2022-09-01,0.01235821906212968,-0.007287185
PM24RF-S,2021-05-01,0.05238467552775594,0.0039029664
N6TDN5-S,2021-02-01,0.11227922624053825,0.015857127
CN301K-S,2022-01-01,-0.025587524708983102,0.011737279
WR1R59-S,2022-03-01,0.0699666825321275,0.021086087
NZQBSJ-S,2021-04-01,0.039033457249070466,0.014361598
NZQBSJ-S,2021-10-01,0.017117958294428748,0.031683058
F08VDY-S,2021-11-01,-0.11674265562310031,0.01817646
Q8DVNB-S,2021-04-01,0.09282082220115474,0.010778655
WB8GRS-S,2022-12-01,-0.11291710718525677,0.0066525433
G4H3Q2-S,2022-11-01,0.10613943808532794,0.012994937
FHXMJF-S,2021-03-01,0.07830551989730417,0.01273152
W0XVJ3-S,2022-01-01,-0.058291828076000855,0.016427077
NPKW4H-S,2021-07-01,-0.017477424992717806,-0.0089241695
X5H2LD-S,2021-09-01,-0.026946342996307757,0.009113284
CN301K-S,2021-07-01,0.07831325301204818,-0.011737226
