fsym_id,sector_return_date,label,prediction
CN301K-S,2025-06-01,-0.04488997439555792,0.0005007348
S8TKL0-S,2025-08-01,0.05960066056147727,0.022271037
D68LVD-S,2026-05-01,-0.014609630668536697,0.02300949
WCCDGM-S,2025-08-01,0.023273855702094587,0.01915883
G4H3Q2-S,2025-04-01,0.09117402164862634,-0.094925635
NV2X6X-S,2025-06-01,0.02211489578037619,0.0054455814
HLWVL6-S,2025-06-01,0.021861393358666964,0.004641592
W6N2D9-S,2025-06-01,-0.03380337749474031,0.0054455814
M65BJG-S,2025-08-01,0.11306042884990238,0.013696481
GJTCRT-S,2026-05-01,-0.05193248776590416,0.022772461
QQ57WH-S,2025-08-01,0.11128812016385979,0.01915883
QQ57WH-S,2025-03-01,-0.10856401384083049,-0.0010272259
S8TKL0-S,2025-12-01,0.06528067826612256,-0.00012555547
B9BS5G-S,2026-01-01,-0.02975573649148771,-0.0040189684
P0S025-S,2025-11-01,0.03265128428384845,-0.0016456007
N138TY-S,2025-09-01,-0.00047715614934991824,0.022754375
XF3QYH-S,2025-08-01,0.1842105263157894,0.01082121
DTT9ZS-S,2026-06-01,-0.06307763401109069,-0.028321097
FJ0FBJ-S,2026-07-01,0.017809602497016373,0.0010532993
D9K19L-S,2026-03-01,-0.11784525924343921,0.02155317
DB740W-S,2026-07-01,0.026548672566371747,0.0023934986
QB8NTH-S,2025-10-01,0.01170151544216381,0.034907594
CC672R-S,2026-02-01,0.09336550060313634,0.017737836
JHH0PW-S,2025-09-01,0.053475465644771396,0.022388017
N5NWXV-S,2026-04-01,0.09217399343595428,0.006662765
G7RJ37-S,2025-06-01,0.01635938717216307,-0.0047540977
SX82QG-S,2025-03-01,-0.0703430326241263,-0.0010272259
NFMJ99-S,2025-06-01,-0.11502782931354348,0.011382103
MFY3RF-S,2026-05-01,0.0008447135013374631,0.025166607
N138TY-S,2026-03-01,-0.0020201178749193636,0.018683808
CB5B3Q-S,2025-10-01,-0.0042473330699326975,0.011239413
XCZ9C7-S,2026-02-01,0.0,0.014460241
RWHXPV-S,2025-06-01,0.09704049844236762,0.004827798
F01VW5-S,2026-03-01,-0.13648722131593255,0.02706576
N3CZP9-S,2025-06-01,0.036984352773826466,0.004641592
CL0CSX-S,2025-12-01,0.0636377654476918,-0.00049877266
G4H3Q2-S,2025-08-01,0.07992622194897032,0.013600428
DNLRLW-S,2025-06-01,0.02276329972734756,0.0010532993
GW8TK9-S,2025-03-01,-0.11827414369519967,-0.0062979944
R02Q4Y-S,2025-12-01,0.06359000591887484,0.0011803391
NL48VG-S,2026-07-01,-0.010711553175210177,0.0025712042
PP76NC-S,2026-04-01,0.1004797208896641,0.0076598963
JS7D8K-S,2025-10-01,-0.020383520685392217,0.0179923
VQ91NQ-S,2025-09-01,-0.003862032227993271,0.022388017
HLWVL6-S,2026-05-01,-0.0024927295388450493,0.02300949
P9WM2D-S,2025-04-01,-0.04732920754730458,-0.08235781
F01VW5-S,2026-04-01,0.030070377479206694,0.010497065
SZD2LD-S,2025-08-01,0.053733498349835006,0.022637395
G8VDR1-S,2026-01-01,-0.019133972281596856,0.021004146
DJBVCF-S,2025-12-01,0.0367610532231668,5.662072e-05
F01VW5-S,2026-07-01,-0.01084598698481577,0.004641592
NFMJ99-S,2025-10-01,-0.1555004135649296,0.007839469
SPJ7XZ-S,2025-12-01,0.039827255311574994,5.662072e-05
XHK5V9-S,2025-10-01,-0.05647663799982272,0.014670641
TF3ZCL-S,2026-03-01,-0.12423725355374421,0.02155317
MPZ2L2-S,2025-07-01,-0.04282364556337157,0.0049693827
WJVTHK-S,2025-07-01,-0.012518409425625725,0.005291951
GJTCRT-S,2026-02-01,0.017908723281340213,0.015509523
JMPNRC-S,2025-12-01,0.037457434733257744,0.0036646412
G000DJ-S,2025-07-01,-0.0720712926111784,0.0075770714
M09XJ6-S,2025-09-01,-0.02005189844302919,0.0230058
VYPZ0B-S,2026-07-01,0.021030494216614067,0.005194156
LLRWP7-S,2026-06-01,0.03542094455852162,-0.035623346
B0GRJ7-S,2025-08-01,0.05761914357985764,0.01915883
PP7H5M-S,2026-01-01,0.08606216178715134,-0.0040189684
VVDCG5-S,2026-03-01,-0.09666666544444442,0.022005463
JJJB62-S,2025-07-01,0.060796139927623664,0.010819681
GJTCRT-S,2026-04-01,0.005205726298928838,0.011778455
HSDSLM-S,2026-04-01,0.10637594875647054,0.006662765
J9GHVQ-S,2025-06-01,0.008818198361260542,0.0010532993
H2YYLP-S,2025-09-01,-0.030409678636238516,0.01916428
DVTKP5-S,2025-03-01,-0.05860805860805869,-0.0010272259
J3M61K-S,2025-05-01,0.10239527755704389,-0.05414449
N138TY-S,2025-03-01,0.04411072772898383,-0.0034996609
JPYYTB-S,2025-05-01,0.025489687653088792,-0.0720045
B0GRJ7-S,2026-01-01,-0.02623294858342077,0.020859413
LG8VCM-S,2026-06-01,0.03423247817137893,-0.03299582
DG873S-S,2026-02-01,0.09939851943244901,0.01278238
SY7WGC-S,2026-07-01,0.022374976933013636,0.0015283873
SY7WGC-S,2025-04-01,-0.05058588168048022,-0.08235781
QVJYPV-S,2026-03-01,-0.062362388291672025,0.0176377
WB8GRS-S,2025-09-01,0.024019312811290425,0.020028155
MPZ2L2-S,2026-01-01,0.0604258356131795,0.022527086
L9WQRW-S,2025-07-01,0.026043764263659768,0.0075770714
K7T5TF-S,2025-05-01,0.08972392638036814,-0.06323511
KYKGV7-S,2026-06-01,0.12645146307477925,-0.029013263
G7RJ37-S,2026-06-01,-0.1352119578534672,-0.031241737
WL2PR3-S,2026-05-01,0.07036206959815627,0.02300949
C8WTXR-S,2026-02-01,-0.0796489479044291,0.015509523
PMCF1R-S,2025-04-01,0.020677194860813694,-0.10583985
XHK5V9-S,2026-02-01,-0.14605605316382542,0.017737836
C0TNSZ-S,2025-06-01,0.06115993778250474,0.005194156
DJH2FD-S,2026-01-01,-0.07013128358615078,0.018685723
F08VDY-S,2026-06-01,0.07510615711252645,-0.027866036
QP196P-S,2026-02-01,-0.09534139035223636,0.014915305
WJVTHK-S,2025-05-01,0.0785183066361557,-0.05414449
NL48VG-S,2026-05-01,-0.032423128869628955,0.016204612
WL2PR3-S,2025-03-01,-0.14389815251403834,-0.005014201
JMPNRC-S,2026-06-01,0.0789041095890411,0.03314301
WDC30F-S,2025-09-01,0.11336959633552819,0.020028155
X8L2PH-S,2025-06-01,0.004764982070747745,0.029110573
J67MK6-S,2026-06-01,0.06822915908566372,-0.026719205
GCNFVV-S,2025-08-01,-0.01851376503972605,0.022016332
H0KJNV-S,2026-04-01,-0.06599378881987586,0.009958904
J8CHMF-S,2026-04-01,0.1161679658033695,0.011778455
M7415B-S,2025-11-01,0.027969342462596903,0.003364949
NFMJ99-S,2025-07-01,-0.1206140350877192,0.005291951
GV31DS-S,2026-01-01,-0.06631724137931037,-0.0001945456
DWWZDJ-S,2026-05-01,0.04100227790432802,0.025442636
K6VNHQ-S,2025-04-01,0.0319944757739672,-0.07219981
G4H3Q2-S,2026-05-01,-0.036769526840244385,0.024973374
MLGW6J-S,2026-01-01,-0.010374379792512331,0.025254233
M09XJ6-S,2026-02-01,0.08795167368654402,0.013768076
SDB5QY-S,2026-02-01,-0.23468398402404286,0.018430002
H2TSNS-S,2025-09-01,0.07571127860392453,0.032228813
H0P9M5-S,2025-06-01,0.377316857899382,0.017626919
M0T3CB-S,2026-06-01,0.11071932299012696,-0.029346734
VBL5F0-S,2026-01-01,0.09971213023625178,0.018198717
HLY12K-S,2026-03-01,-0.061335127629798765,0.017325003
Q3TRMZ-S,2026-02-01,-0.07773459189339253,0.018430002
N5NWXV-S,2026-02-01,-0.048744509264005455,0.015509523
Q8DVNB-S,2026-06-01,0.15432008948805495,-0.028321097
DWWZDJ-S,2025-08-01,0.0021958717610892644,0.013696481
MBQ0VH-S,2026-06-01,0.079883255864231,-0.029346734
JT6YF3-S,2026-06-01,-0.2938992042440318,-0.029639848
H2TSNS-S,2025-07-01,-0.016309963099630922,0.008211993
B18X3G-S,2025-12-01,-0.08391608286713262,-0.00012555547
W13F06-S,2025-05-01,-0.041869392492076885,-0.058701213
GX5W1M-S,2026-07-01,0.0185369952213412,-0.0010939968
J3M61K-S,2026-04-01,0.13696851671535212,0.006662765
FQZV2M-S,2025-05-01,0.022910853282420377,-0.04475844
JHH0PW-S,2025-12-01,0.0016944283147905025,0.0024128847
FXNVST-S,2026-06-01,0.09273864563502841,-0.028321097
HWZGPH-S,2026-07-01,-0.005740128718038021,0.0074419235
MQ12CY-S,2025-08-01,0.05629459643587065,0.01915883
C5BPWD-S,2025-09-01,-0.092864220076545,0.0331154
W4J7VJ-S,2025-06-01,0.07855522388059688,0.008115796
H9SM9B-S,2025-11-01,0.022292993630573337,-0.0016456007
CN301K-S,2026-03-01,-0.07441700007391575,0.018683808
NV7H2B-S,2026-01-01,-0.0034896294111864614,0.014920395
VVGKJ3-S,2025-06-01,0.019640939082399927,0.0010532993
HWYFQJ-S,2026-04-01,0.14582516660133274,0.006662765
P0S025-S,2025-04-01,-0.018893570748946393,-0.07940266
DVTKP5-S,2025-10-01,-0.05182818601348959,0.0179923
H0R150-S,2026-07-01,-0.016897892563967197,-0.004273306
M65BJG-S,2026-03-01,-0.08100826517157111,0.02155317
VBL5F0-S,2025-05-01,0.06894533536228482,-0.055096906
KQQFF7-S,2026-01-01,0.0025136154168413486,0.022527086
J75JH3-S,2025-07-01,0.007060439973723894,0.009587135
T6BMPP-S,2025-07-01,0.08612495653181883,0.007845636
WRXGHR-S,2026-04-01,0.1706670593432486,0.011778455
PKSNFC-S,2025-03-01,-0.14436183432465907,-0.0010272259
BFS7VZ-S,2026-04-01,0.045293905517490074,0.011778455
VQ91NQ-S,2025-10-01,0.002963362068965543,0.0179923
H2YYLP-S,2026-04-01,0.009704641613923962,0.009958904
KRRDD7-S,2026-03-01,-0.05825709904392953,0.01878917
B18X3G-S,2025-03-01,-0.12615526691312368,-0.0031333023
HLTYZF-S,2025-04-01,-0.002295867252519017,-0.0843203
BFRZBQ-S,2025-11-01,0.022151418601122908,-0.0034651537
P9WM2D-S,2026-02-01,0.009796493416300277,0.015509523
V3R477-S,2025-12-01,0.018237862830721915,0.0011262002
XCZ9C7-S,2025-09-01,-0.07298815034752539,0.01224444
HTJWJK-S,2026-05-01,-0.04470422959209276,0.022756107
C4TSXV-S,2025-04-01,-0.008017267961763767,-0.07219981
RWHXPV-S,2026-06-01,-0.009336050424150465,-0.03536864
GZRXBC-S,2026-05-01,0.041592242919112135,0.02300949
X8L2PH-S,2026-06-01,-0.022268383880349105,-0.028321097
NL48VG-S,2025-04-01,-0.035730387736699766,-0.07219981
SX82QG-S,2026-03-01,-0.0508285540818833,0.01878917
RS038V-S,2025-11-01,0.08689631296520678,-0.004668638
JJ8RRZ-S,2025-07-01,0.04799338022341738,0.007845636
FJ0FBJ-S,2025-11-01,0.0216815225246927,-0.0034651537
BQRHK3-S,2025-05-01,0.06855828116802283,-0.055096906
NNGFZT-S,2025-10-01,-0.0035407182599898933,0.035758927
NPKW4H-S,2026-07-01,0.009762308998302289,0.004641592
C5BPWD-S,2025-07-01,-0.07391246859711754,0.008211993
DG873S-S,2026-05-01,0.01456756947882058,0.023587296
BGQ998-S,2025-08-01,0.02738589211618258,0.022016332
M7415B-S,2025-04-01,-0.024310792061289613,-0.0843203
JPYYTB-S,2026-03-01,0.014636166028361465,0.02113268
LKQP3W-S,2026-07-01,0.020096235493914674,0.005194156
J3M61K-S,2025-09-01,-0.1164085429699363,0.022754375
DB740W-S,2026-06-01,0.0327151489893729,-0.034676
L170V9-S,2026-01-01,-0.003187420314492284,0.025254233
DB740W-S,2026-01-01,0.01813863096523417,0.0017813845
K6VNHQ-S,2025-03-01,-0.05469843296188051,-0.0010272259
NL48VG-S,2026-06-01,0.06977707798127131,-0.028321097
H448WS-S,2026-07-01,0.0,0.0005007348
H0R150-S,2025-08-01,0.1302387061659281,0.01915883
HLTYZF-S,2025-11-01,0.011873472163508189,-0.0016456007
FXNVST-S,2025-03-01,-0.07691044898629242,-0.0010272259
B04MVC-S,2025-09-01,0.0002692756485055277,0.032228813
RS34ZL-S,2026-04-01,0.032789049727710635,0.009958904
M7415B-S,2025-12-01,0.12887327277413374,5.662072e-05
WCCDGM-S,2026-01-01,0.0006382407846993205,0.025254233
CV4R5T-S,2025-05-01,0.2251366120218579,-0.08093455
XHK5V9-S,2026-03-01,-0.7533649097632336,0.020355217
MPZ2L2-S,2025-05-01,0.01517530095531603,-0.04475844
LG8VCM-S,2025-05-01,-0.002003726227721982,-0.059051167
Q50887-S,2026-01-01,0.03996053280710404,0.025254233
CN301K-S,2025-03-01,-0.06431618221807514,-0.0031333023
CW1SM2-S,2025-12-01,-0.0046296296296296025,0.0024128847
CQMWWZ-S,2026-05-01,0.002131782945736309,0.022772461
N6TDN5-S,2026-03-01,-0.06831294671128536,0.02155317
JJ8RRZ-S,2025-11-01,0.049917491749174966,-0.0016456007
VCMPFJ-S,2025-04-01,-0.02836771844660203,-0.07205688
MLGW6J-S,2025-05-01,-0.058561027634717586,-0.05443732
DFHD4X-S,2025-03-01,-0.08755601516718378,-0.0010272259
WCCDGM-S,2026-06-01,0.09071038251366118,-0.029346734
BL9Y60-S,2025-05-01,0.1695160210088476,-0.055492267
SPJ7XZ-S,2025-03-01,-0.004662828092615456,-0.0010272259
L9X8G1-S,2025-08-01,0.049844565045576855,0.022637395
PB11JK-S,2025-10-01,-0.051057340916858804,0.0083264755
H0R150-S,2025-03-01,-0.035344458707745,-0.0010272259
WL2PR3-S,2026-04-01,0.06641662241104633,0.011778455
PPDFM8-S,2026-07-01,0.013918120714237236,0.0054455814
GW8TK9-S,2025-11-01,0.022986096269688696,-0.004668638
Q50887-S,2025-12-01,-0.023681503699492366,0.0024128847
FMLCYN-S,2025-11-01,-0.01244000767901729,-0.008511818
HG5HFV-S,2026-04-01,0.07388893409748784,0.0048834216
FMLCYN-S,2026-03-01,-0.0389867966226554,0.01878917
B04MVC-S,2025-04-01,-0.0962265981181493,-0.07401937
N3CZP9-S,2026-05-01,-0.01019252548131372,0.02300949
VVGKJ3-S,2025-03-01,0.024695776664280442,-0.0010272259
BZSW54-S,2026-04-01,-0.01078646978741224,0.011778455
CC672R-S,2025-10-01,-0.0865518857142858,0.0179923
J3M61K-S,2026-07-01,0.024192902347192125,-0.0010857395
BFRZBQ-S,2026-02-01,0.09185315196723717,0.0017298822
DG873S-S,2025-05-01,0.05355064027939459,-0.05414449
FXHMTX-S,2026-06-01,0.150030401297122,-0.032267373
XKV0YS-S,2025-05-01,0.03508775494437271,-0.04475844
H0P9M5-S,2026-01-01,-0.12042440318302379,0.025254233
F4NDZ5-S,2025-10-01,-0.0656132430398796,0.0179923
DQ5K00-S,2026-06-01,0.08340610948269979,-0.029346734
GW8TK9-S,2026-02-01,-0.2067532182558347,0.014460241
GW8TK9-S,2025-12-01,0.05322856166723602,-0.00049877266
DJBVCF-S,2026-06-01,0.0113059864334718,-0.030786678
KFB5VT-S,2025-10-01,-0.022924411400247893,0.021779245
XHK5V9-S,2025-11-01,0.0350337519766549,-0.0016456007
DGC52X-S,2026-05-01,-0.01259622113365981,0.02300949
WB8GRS-S,2025-04-01,0.09921259842519659,-0.07219981
TF3ZCL-S,2025-10-01,-0.0526092490453968,0.0128413085
B6VPNM-S,2026-03-01,-0.015813174154361582,0.025495073
LY70R9-S,2026-07-01,-0.01208716377255705,0.0036674265
L170V9-S,2026-05-01,-0.025124626121635057,0.02300949
JS7D8K-S,2025-06-01,-0.028112339866418392,-0.004273306
Q3TRMZ-S,2026-01-01,-0.032727272727272765,0.023965389
C8WTXR-S,2026-04-01,0.12623790552077407,0.011778455
F4NDZ5-S,2025-04-01,-0.013827478093094245,-0.082045436
K6VNHQ-S,2026-02-01,0.21147394318944326,-0.0015569516
FVM4TK-S,2025-04-01,0.054949053857350764,-0.08404566
C8WTXR-S,2025-06-01,0.03759045202518569,0.0013047247
B04MVC-S,2025-06-01,0.03553245651251576,0.0005007348
XN5WFP-S,2025-04-01,0.040917986123465644,-0.07401937
PR8GFW-S,2025-11-01,-0.0019091256204658024,-0.0016456007
NPKW4H-S,2025-05-01,-0.012780789542990077,-0.04475844
QNWXWL-S,2025-04-01,-0.07753568745304278,-0.07219981
K6VNHQ-S,2026-01-01,0.11066907775768524,0.025254233
C0T1MD-S,2026-04-01,0.09083601286173645,0.011778455
GKZZL5-S,2026-06-01,-0.05402830224738227,-0.029346734
JT792F-S,2026-02-01,-0.06712647717787647,0.011654814
XN5WFP-S,2025-07-01,0.12254539245261532,0.0075770714
PPDFM8-S,2025-12-01,-0.025178401353684245,0.0024128847
N3CZP9-S,2026-02-01,-0.047645739910314074,0.01278238
D510VT-S,2025-06-01,-0.04381723486157112,0.004641592
CQMWWZ-S,2025-03-01,-0.12427325581395351,-0.0010272259
F08VDY-S,2025-06-01,-0.0003127932436658342,0.0013047247
L9XWZZ-S,2025-07-01,-0.057859960488426815,0.010819681
LG8VCM-S,2026-05-01,0.0352762483387125,0.02519121
BFRZBQ-S,2025-09-01,-0.020119225812220757,0.01999614
KRRDD7-S,2025-11-01,0.019096221911268457,-0.005950027
M3DKLM-S,2025-07-01,-0.007644197359277311,0.010819681
W0XVJ3-S,2025-04-01,-0.12717415857239667,-0.07219981
QHD9GG-S,2026-07-01,0.03484848409064119,0.0005007348
TLPSG8-S,2025-03-01,-0.019541305874092998,-0.009558485
Q8CFZ0-S,2025-03-01,-0.06246851314861488,-0.0060225055
FXHMTX-S,2025-11-01,0.13761738382069377,-0.004668638
LY1BXZ-S,2026-02-01,0.05390772128060282,0.014460241
RV660M-S,2026-06-01,0.005509134202702977,-0.028245756
N5NWXV-S,2025-06-01,-0.036911439547888364,-0.0044510127
M3DKLM-S,2025-04-01,-0.05337837837837844,-0.07219981
TP1XYX-S,2025-07-01,-0.03789454140363897,0.008463417
DB740W-S,2026-03-01,-0.04427592954990209,0.02706576
WL2PR3-S,2025-10-01,-0.1098485993170349,0.008781539
VFV0RN-S,2025-09-01,0.02970498678548845,0.01999614
CN301K-S,2026-02-01,0.025969810095763882,0.015509523
HWYFQJ-S,2026-07-01,0.023022432113341006,0.004827798
HWYFQJ-S,2025-05-01,0.04744866210329796,-0.055096906
KFB5VT-S,2025-07-01,0.006763787721124036,0.008463417
DTT9ZS-S,2025-11-01,0.06945795672422835,-0.004668638
NV7H2B-S,2025-03-01,-0.010105072645920346,-0.0010272259
M7415B-S,2026-01-01,-0.03569598076582566,-0.0001945456
H9SM9B-S,2025-07-01,0.026657130782484287,0.0057644844
DTT9ZS-S,2025-04-01,-0.026613579212070422,-0.07940266
GTNZJK-S,2025-12-01,-0.01677977477813419,-0.00012555547
F08VDY-S,2026-03-01,-0.014592274678111718,0.01878917
W13F06-S,2025-06-01,0.024038196921431207,-0.0047540977
J67MK6-S,2025-03-01,-0.08374892652636914,-0.0031333023
W0XVJ3-S,2025-05-01,0.14574304359649182,-0.055096906
F4NDZ5-S,2025-12-01,0.021497405667278983,-0.00049191405
XKSVQP-S,2025-09-01,0.008789514263685341,0.025272815
D9K19L-S,2025-04-01,0.05658938377059193,-0.08373255
RS34ZL-S,2025-10-01,-0.12099474276248773,0.011694477
MLGW6J-S,2026-07-01,0.02553456508200126,0.005194156
TBQVMN-S,2026-01-01,0.05203166839947783,0.023965389
DG873S-S,2025-12-01,-0.017749604792662486,5.662072e-05
RT71JB-S,2025-08-01,0.12434652725914852,0.01082121
LLRWP7-S,2025-11-01,0.020106529759616767,-0.004668638
CC672R-S,2026-07-01,0.020614129267768972,0.005194156
F4NDZ5-S,2025-07-01,-0.017456556082148477,0.005291951
H9SM9B-S,2025-12-01,0.018610305701549333,5.662072e-05
L9WQRW-S,2025-08-01,0.0845941323510063,0.022016332
W4J7VJ-S,2025-10-01,-0.06855995410212289,0.0113147525
DLNFXM-S,2026-07-01,0.02020456069751841,0.0054455814
G7RJ37-S,2026-05-01,-0.0762325157331802,0.016865252
C4TSXV-S,2026-01-01,0.023600809170600038,0.023772055
TP1XYX-S,2026-04-01,0.08729704353401888,0.011778455
NPKW4H-S,2026-01-01,0.08822287885183643,0.0060321726
P0SM7R-S,2025-12-01,0.04526052991865987,0.0014487699
HTJWJK-S,2025-07-01,-0.08457259586116903,0.0053550573
NL5J6M-S,2025-04-01,0.003969654199012096,-0.07219981
B04MVC-S,2026-07-01,-0.013806287170773236,-0.004273306
L9XWZZ-S,2025-12-01,-0.12165456295915253,5.662072e-05
QNWXWL-S,2025-12-01,-0.048149546827794557,0.004041241
MBQ0VH-S,2025-05-01,-0.0044215749166106105,-0.055096906
LY70R9-S,2025-09-01,-0.03959501248268438,0.01999614
GX5W1M-S,2025-11-01,0.03746364828648002,-0.004668638
Q3TRMZ-S,2025-06-01,0.06726003171677439,0.004827798
DLNFXM-S,2025-08-01,0.10970091601368498,0.01915883
J3M61K-S,2025-11-01,0.07526760563380297,-0.0016456007
G11LK3-S,2025-11-01,0.040894039735099426,-0.0016456007
RT71JB-S,2025-12-01,-0.012419735629159701,-0.00049877266
VYPZ0B-S,2025-06-01,0.022192483550797334,0.0054455814
NNGFZT-S,2025-03-01,-0.03993663411705852,-0.009071478
JJJB62-S,2025-04-01,-0.04488979152977698,-0.07219981
WRXGHR-S,2025-09-01,0.10555912596401039,0.01701849
HWZGPH-S,2026-03-01,-0.08386837905296955,0.012961877
C5BPWD-S,2025-06-01,0.07613173070829553,0.006224456
LKQP3W-S,2026-03-01,-0.09503003823047501,0.019304872
LY1F21-S,2025-05-01,0.03983829186476588,-0.055096906
S8TF9W-S,2025-04-01,-0.0609376799907846,-0.068734534
WCCDGM-S,2025-03-01,-0.018896611642050396,-0.0031333023
RWHXPV-S,2026-01-01,0.018419422069509504,0.018685723
G147VV-S,2025-12-01,0.09871298604515762,-0.0009857793
HWYFQJ-S,2025-04-01,-0.04823775388291515,-0.07219981
FXNVST-S,2026-01-01,0.054856243741954025,0.022527086
SRQ728-S,2025-05-01,0.10302528823980613,-0.059051167
B5QFDJ-S,2025-07-01,0.007833786844640778,0.005291951
X9PX35-S,2025-09-01,0.01880387546623454,0.0230058
FQZV2M-S,2026-01-01,-0.001446968600781311,0.025254233
N5NWXV-S,2026-01-01,-0.011293336101307897,0.0060321726
J67MK6-S,2026-02-01,-0.17046548956661314,0.01278238
M3DKLM-S,2026-07-01,0.0018518518518518888,0.029110573
DFHD4X-S,2025-05-01,0.09594968460974912,-0.055096906
CB5B3Q-S,2025-11-01,-0.016260162601625966,-0.004668638
VK6XV3-S,2025-10-01,-0.08646616541353384,0.025137903
DLNFXM-S,2025-10-01,-0.023550908537204363,0.0179923
G11LK3-S,2025-08-01,0.0004978426817125803,0.011276274
H9T6DW-S,2025-09-01,-0.028392370572207094,0.012066732
H2YYLP-S,2025-04-01,0.003357625923997694,-0.07055409
VVGKJ3-S,2026-02-01,0.01805609828721071,0.014460241
XN5WFP-S,2025-06-01,-0.006336339833314297,0.0005007348
SZD2LD-S,2025-03-01,-0.07020008689456973,-0.0034996609
J75JH3-S,2025-11-01,0.06410381001580481,0.003364949
G8VDR1-S,2025-05-01,0.05450372920252443,-0.055096906
RFQ4VD-S,2025-05-01,0.09360152043078869,-0.055492267
HLY12K-S,2026-04-01,0.15774647887323923,0.009958904
GW8TK9-S,2026-04-01,0.09839937024403046,0.006662765
RS038V-S,2025-07-01,-0.018744473916887567,0.005291951
J75JH3-S,2025-06-01,0.01934206362977548,0.005194156
DBQ20D-S,2026-04-01,0.06825137140864118,0.011778455
MBQ0VH-S,2026-07-01,-0.01174148988653181,0.005194156
BRWF4W-S,2025-12-01,0.04306043245241167,0.0011803391
WV3Y74-S,2026-07-01,0.019462465245597776,0.0054455814
TF3ZCL-S,2026-02-01,0.102321388325445,0.018430002
W0XVJ3-S,2026-07-01,0.011811953697141626,0.004641592
DH80VP-S,2026-01-01,-0.00935683139534886,0.022527086
B9BS5G-S,2026-02-01,-0.17416117473356482,0.015509523
K6VNHQ-S,2025-09-01,0.09533167462072575,0.011763651
F01VW5-S,2025-07-01,0.2800453514739228,0.011805197
DGC52X-S,2025-09-01,-0.048352767207190867,0.02161102
K7T5TF-S,2025-06-01,0.055358135241784165,0.00805269
MXWGG8-S,2026-01-01,0.0006454261152926047,0.015105889
W6N2D9-S,2025-08-01,0.03181022514637541,0.01915883
GV31DS-S,2025-05-01,-0.037109539675803244,-0.05443732
H448WS-S,2025-08-01,0.03221327409053054,0.01915883
PX9JZ6-S,2026-04-01,0.18283015685613074,0.008677514
G0Y0QR-S,2026-07-01,-0.01193012356199391,0.0010532993
MBQ0VH-S,2025-03-01,-0.06450312437008673,-0.0010272259
CW1SM2-S,2026-03-01,-0.05544077134986234,0.014108707
K7T5TF-S,2026-07-01,0.015324819544697596,0.005473962
VNN3BR-S,2026-05-01,-0.10446009389671358,0.023260916
BZSW54-S,2025-11-01,0.09209302325581388,-0.0016456007
KFB5VT-S,2025-06-01,0.0355795148247979,0.0054455814
L170V9-S,2025-12-01,-0.07674003569303985,-0.00049191405
FW5HJG-S,2026-05-01,-0.0011264432554209825,0.022643132
XN5WFP-S,2026-06-01,0.05400372429050328,-0.027866036
HWZGPH-S,2025-07-01,-0.020499528746465476,0.008211993
M09XJ6-S,2025-03-01,-0.06287166158503586,-0.0031333023
RNCV7P-S,2026-06-01,0.06555671175858489,-0.033614907
V3R477-S,2026-03-01,-0.03840716305372282,0.018683808
B6VPNM-S,2025-09-01,-0.003860601001669645,0.01701849
F4NDZ5-S,2026-03-01,-0.04268724321835286,0.012810169
R3QF7V-S,2026-02-01,-0.04612892117914903,0.014817357
HLWVL6-S,2026-04-01,0.0734437975817287,0.011778455
PB11JK-S,2026-05-01,-0.013940170296134372,0.022643132
W0XVJ3-S,2026-04-01,0.05632911392405079,0.011778455
C4TSXV-S,2026-04-01,0.0264532984977139,0.008677514
LY70R9-S,2026-02-01,-0.04208153297012955,0.015509523
NNGFZT-S,2025-12-01,-0.06744505351648354,0.004041241
RRVT3V-S,2026-02-01,-0.025974025974026062,0.015509523
R3QF7V-S,2025-03-01,-0.01584172114420139,-0.0010272259
KQQFF7-S,2026-07-01,0.0308219178082191,0.0036674265
Q50887-S,2026-04-01,0.05300668151447675,0.009958904
PPDFM8-S,2025-04-01,-0.008928571428571414,-0.07219981
HWZGPH-S,2025-06-01,0.060661764443277366,0.005194156
PR8GFW-S,2026-04-01,0.0314066191387461,0.009958904
C8WTXR-S,2026-05-01,-0.0040758100672509,0.022643132
WJVTHK-S,2025-03-01,-0.004390725549406567,-0.0031333023
DB740W-S,2025-06-01,0.05919198246163492,0.002456605
PP76NC-S,2026-01-01,0.10518080667593867,0.024562066
WCCDGM-S,2025-05-01,-0.02746478873239431,-0.055096906
VQ91NQ-S,2025-07-01,-0.0346159150462005,0.008211993
PMCF1R-S,2025-06-01,0.03142147476770391,-0.004273306
R02Q4Y-S,2025-06-01,-0.045080579041154,0.0010532993
RWGCRD-S,2025-10-01,0.014445433857722494,0.014746286
QHD9GG-S,2026-03-01,-0.12404397705544941,0.017239068
LG8VCM-S,2025-11-01,0.03656810317709981,-0.0016456007
NL5J6M-S,2025-09-01,-0.05015945349029162,0.012066732
JVBLHM-S,2025-05-01,0.024507147694995905,-0.055096906
W6N2D9-S,2025-03-01,0.01468270890912209,-0.003754367
HLTYZF-S,2025-07-01,0.0019431909533325323,0.005291951
DJBVCF-S,2026-03-01,-0.017413265932070234,0.025495073
X5H2LD-S,2026-02-01,0.13019096673992098,0.012141821
VCMPFJ-S,2026-03-01,-0.11191462738767656,0.017325003
G147VV-S,2025-05-01,-0.042539519341986916,-0.054746952
DM23P4-S,2025-05-01,0.0372839969947408,-0.070168905
N5N6M6-S,2026-02-01,-0.02544298046342573,0.014460241
