fsym_id,sector_return_date,label,prediction
QP196P-S,2021-08-01,0.03900652762298995,0.0043346686
BFS7VZ-S,2021-02-01,0.11758852107028821,0.013162496
FVM4TK-S,2022-11-01,0.12064156206415615,0.012177226
JWHCR6-S,2021-10-01,0.15245901639344275,0.037009746
VFV0RN-S,2021-08-01,0.02601172621192601,0.0027342155
TLPSG8-S,2022-10-01,-0.015728809535310286,0.14437856
DJH2FD-S,2022-09-01,0.01235821906212968,-0.0067776777
PM24RF-S,2021-05-01,0.05238467552775594,0.0108963195
N6TDN5-S,2021-02-01,0.11227922624053825,0.011042866
CN301K-S,2022-01-01,-0.025587524708983102,0.010165324
WR1R59-S,2022-03-01,0.0699666825321275,0.023128476
NZQBSJ-S,2021-04-01,0.039033457249070466,0.01790725
NZQBSJ-S,2021-10-01,0.017117958294428748,0.03616328
F08VDY-S,2021-11-01,-0.11674265562310031,0.016690595
Q8DVNB-S,2021-04-01,0.09282082220115474,0.0003912661
WB8GRS-S,2022-12-01,-0.11291710718525677,0.0056193173
G4H3Q2-S,2022-11-01,0.10613943808532794,0.008846029
FHXMJF-S,2021-03-01,0.07830551989730417,0.010667263
W0XVJ3-S,2022-01-01,-0.058291828076000855,0.015309638
NPKW4H-S,2021-07-01,-0.017477424992717806,-0.009669769
X5H2LD-S,2021-09-01,-0.026946342996307757,0.004651442
CN301K-S,2021-07-01,0.07831325301204818,-0.009237393
W13F06-S,2021-03-01,0.11830472002619638,0.025002321
CQMWWZ-S,2021-11-01,-0.1076298252057262,0.015491467
GKZZL5-S,2022-10-01,0.11666666666666672,0.18081625
B5QFDJ-S,2021-08-01,-0.04203180785459268,0.004059526
NPKW4H-S,2021-11-01,0.01703623580313711,0.015383738
HVQ5RM-S,2021-11-01,-0.10485829959514165,0.015309638
P9WM2D-S,2021-07-01,-0.01131162084018606,-0.0051669744
D9KY0F-S,2021-08-01,0.05596928089364676,0.0011470407
PMCF1R-S,2022-06-01,-0.19440858070678232,0.011287638
WFYPR3-S,2022-01-01,0.0,0.01729901
SRQ728-S,2022-06-01,-0.1723679727427598,0.010796628
W6N2D9-S,2022-10-01,0.21350934597013813,0.1440528
BFRZBQ-S,2021-12-01,0.0725889517515654,0.025577977
FJ0FBJ-S,2022-08-01,0.11382598331346838,0.016651947
NL5J6M-S,2022-05-01,-0.10588772250114097,0.14437856
FJ0FBJ-S,2021-02-01,0.10632355866746447,0.013249634
X8L2PH-S,2021-11-01,-0.03416133162612023,0.011793841
R3QF7V-S,2021-12-01,0.07106918238993705,0.009866798
R2C8R5-S,2021-12-01,0.06052260581620273,0.027033024
N5N6M6-S,2022-04-01,-0.12454304411186062,0.0022346533
VBL5F0-S,2021-01-01,0.04061272584446185,-0.02429874
N138TY-S,2022-10-01,0.08170821114369482,0.14437856
H447TR-S,2021-01-01,0.028615621500386847,-0.0038455655
SRQ728-S,2022-02-01,-0.025423472015999475,0.0016018165
MPZ2L2-S,2021-10-01,0.05115900036218758,-0.0070897588
D9JG61-S,2022-09-01,-0.00038270187523906974,-0.01789363
G0GGMR-S,2021-08-01,0.11063487811411725,0.0032713409
HTJWJK-S,2021-05-01,-0.03393135725429023,0.0077982303
KW96V9-S,2022-11-01,0.07083333333333326,0.010667263
W0XVJ3-S,2022-04-01,-0.2656819101578309,0.00074899767
K7T5TF-S,2022-11-01,0.1423330887747616,0.0110733835
QNWXWL-S,2022-07-01,0.11907986581376453,0.066821896
D9JG61-S,2021-07-01,-0.07564810879728016,-0.0030348129
M3DKLM-S,2022-08-01,0.018604651162790673,0.014583518
SX82QG-S,2021-05-01,0.03879556881037971,0.0076447306
WRXGHR-S,2021-02-01,0.10180097677045191,0.010534142
R62669-S,2022-02-01,-0.0013028543929882034,0.0068436386
D9KY0F-S,2021-04-01,0.20751920226384593,0.009525684
VVGKJ3-S,2021-09-01,-0.0009708737864077014,0.008555297
N5N6M6-S,2021-09-01,0.024855997996493746,0.0019086049
H0KJNV-S,2021-12-01,0.10346993248547663,0.03371756
L6TPMT-S,2021-12-01,-0.016150547879942974,0.027033024
DP5SB4-S,2021-04-01,-0.01810393598965499,0.016861869
CV4R5T-S,2022-10-01,0.004548900682335059,0.14309813
W4J7VJ-S,2021-03-01,0.04724233482069941,0.010667263
Q8DVNB-S,2022-03-01,0.15559819789754706,0.012307061
SY7WGC-S,2022-12-01,-0.028111897724929592,0.004673008
VFV0RN-S,2022-09-01,-0.1569905039006573,-0.0060567087
JYS4QM-S,2022-07-01,0.09834710743801639,0.07192799
FVM4TK-S,2022-01-01,-0.08157698983387054,0.010165324
DP5SB4-S,2021-12-01,0.004923478347974302,0.025660712
G0GGMR-S,2022-03-01,0.00636705034194293,0.013077682
SC3J4V-S,2022-01-01,-0.06630995604815591,0.017275928
H0KJNV-S,2021-11-01,0.03934997013772901,0.015134573
PHND59-S,2021-09-01,-0.2291524957931985,0.008182236
NZQBSJ-S,2022-04-01,-0.12736966824644547,0.0030450982
PPDFM8-S,2022-01-01,-0.09597226656935635,0.014137332
DH80VP-S,2021-07-01,0.11911004569630673,-0.020436
K3B0CT-S,2022-01-01,-0.06745191865280203,0.018624065
F08VDY-S,2022-11-01,0.06798865154483232,0.010842328
M09XJ6-S,2021-04-01,0.07347767253044642,0.001748691
NK4Z10-S,2022-07-01,0.05268524813052327,0.06577535
FVM4TK-S,2022-07-01,0.1731996353691888,0.07197469
LVF5M9-S,2022-03-01,-0.048292733770208575,0.015211777
HG5HFV-S,2021-12-01,0.021549882503738484,0.01667233
DBQ20D-S,2022-03-01,0.05020779512523868,0.015214239
VFV0RN-S,2022-07-01,0.047683535224519,0.06556013
PP6C0K-S,2022-06-01,-0.102073316983504,0.011804725
DBQ20D-S,2022-10-01,0.05629653836644826,0.15882447
HWZGPH-S,2021-05-01,0.0412651346676551,0.0077982303
WRXGHR-S,2022-02-01,-0.06051544926669499,-0.0010868511
GKZZL5-S,2022-03-01,-0.05491816177477475,0.013077682
K6VNHQ-S,2022-10-01,0.09706397896581953,0.17304736
F01VW5-S,2022-03-01,-0.15625,0.032122325
RT71JB-S,2021-01-01,0.08970450281425914,-0.0011300719
KNF6LD-S,2021-03-01,-0.02942679064064579,0.010667263
R02Q4Y-S,2022-05-01,0.06278989269643498,0.16974317
R62669-S,2022-05-01,-0.03835186764185892,0.1735941
WR1R59-S,2021-05-01,0.10414452709883107,-0.00066742545
G000DJ-S,2021-11-01,-0.1181746656176239,0.01729901
NK4Z10-S,2022-03-01,-0.004164595930169055,0.012406259
QPSYH1-S,2022-05-01,-0.09715821812596007,0.102395296
CQMWWZ-S,2022-04-01,-0.1445411170362054,0.006967456
TF3ZCL-S,2021-12-01,0.0662531104663772,0.023128476
W4J7VJ-S,2021-10-01,0.033466826518378755,0.041900165
CQMWWZ-S,2021-08-01,0.037277119026993065,0.0043346686
RFQ4VD-S,2021-02-01,0.06736209335219225,0.009569254
GJTCRT-S,2022-04-01,-0.032805802835476384,0.002695548
JJJB62-S,2021-11-01,-0.05585955151440305,0.015252019
F4NDZ5-S,2021-04-01,-0.03397773872290587,0.0069548413
M7415B-S,2021-09-01,-0.0670318118948825,0.005523417
XKSVQP-S,2022-01-01,-0.07263983801569211,0.015288073
Q8CFZ0-S,2021-09-01,-0.08756530133320102,0.00074899767
B0GRJ7-S,2021-10-01,0.10853739245532763,0.037980903
MVM6GB-S,2021-06-01,-0.05327769972041267,-0.007086007
VFV0RN-S,2022-02-01,-0.0511066107334005,0.0030322967
Q8CFZ0-S,2022-02-01,-0.07498444306160557,-0.0043860683
P378JR-S,2021-12-01,0.14123505976095613,0.022809967
BFRZBQ-S,2022-10-01,0.059722222222222114,0.17625833
NK4Z10-S,2022-05-01,0.03838451268357808,0.14437856
HLY12K-S,2022-10-01,-0.09275694245634128,0.14437856
RWGCRD-S,2021-02-01,0.03875968992248051,0.0138206035
FHXMJF-S,2021-07-01,-0.055263157894736854,-0.029483993
L9XWZZ-S,2021-09-01,-0.08349301943607998,0.006497652
M09XJ6-S,2022-04-01,-0.1021404970550209,-0.00040808565
NL5J6M-S,2021-01-01,-0.029319875030040795,-0.011789226
GCNFVV-S,2021-07-01,-0.06586256149817496,-0.029483993
C8WTXR-S,2022-01-01,-0.009321860274533949,0.014871496
QG7M5S-S,2022-06-01,-0.020942408376963255,-0.022799267
SRQ728-S,2021-12-01,-0.0015924523766599745,0.025989266
HLTYZF-S,2021-05-01,-0.04960463890353183,0.0077982303
DH80VP-S,2021-12-01,0.09404889908486558,0.025211701
Q8CFZ0-S,2021-07-01,-0.0840049597024177,-0.0068263384
F4NDZ5-S,2021-06-01,-0.05374866391815544,-0.002592456
RTFLS7-S,2021-05-01,0.04953596287703012,0.006544722
M7415B-S,2021-02-01,0.21164203612479482,0.012658442
WV3Y74-S,2021-07-01,-0.07399061262781588,-0.0068263384
L6TPMT-S,2021-07-01,0.02657384318749252,-0.004103844
VK6XV3-S,2021-05-01,-0.08829481809196586,0.0040279552
FGVTF3-S,2021-02-01,-0.0017857142857143355,0.010013495
HTJWJK-S,2021-02-01,-0.0027845457709711877,-0.0075761923
JBNF8C-S,2022-08-01,-0.1282352941176471,0.014583518
G4H3Q2-S,2021-05-01,0.09825327510917024,0.007519068
DG873S-S,2022-12-01,-0.044142383845896804,0.0030450982
B5QFDJ-S,2022-09-01,0.020613350472867602,-0.003995496
Q8DVNB-S,2022-01-01,0.02029255094275801,0.014143328
KW96V9-S,2021-12-01,0.03656059596027983,0.02203264
HVQ5RM-S,2022-08-01,-0.0950884086444007,0.015288073
MLGW6J-S,2021-03-01,-0.03172085646312446,0.009420116
S8TF9W-S,2021-10-01,0.0650684931506851,0.03143665
PMCF1R-S,2022-03-01,0.017529746510536025,0.012791889
PB11JK-S,2021-07-01,-0.013716547433549898,-0.011283453
S8TF9W-S,2021-03-01,0.013066909021495503,0.009291653
WCCDGM-S,2022-08-01,-0.049968240525089906,0.010165324
DGC52X-S,2022-01-01,-0.044407345575959885,0.014137332
CL0CSX-S,2022-01-01,0.07784358757403595,0.013679506
HLTYZF-S,2021-01-01,-0.11500050911129912,-0.02429874
JMPNRC-S,2021-11-01,-0.08619752488646903,0.014239146
B0GRJ7-S,2022-09-01,-0.1076870978665763,-0.0034332864
W4J7VJ-S,2022-04-01,-0.012675377787861633,0.00074899767
TVSB9D-S,2021-05-01,0.014470677837014377,0.023019714
N5N6M6-S,2022-02-01,-0.061859080383724833,-0.008949336
G8VDR1-S,2021-05-01,0.01986078293633043,0.0034958746
C0TNSZ-S,2021-11-01,-0.06924408540103859,0.013197019
XHK5V9-S,2021-08-01,0.11151457882984878,0.0022048252
C5BPWD-S,2022-02-01,0.04521963824289397,0.0023759457
JT792F-S,2022-04-01,-0.09074614088952922,0.0051323576
D9KY0F-S,2022-05-01,-0.32178500142572,0.090355776
M9K04P-S,2021-06-01,-0.07783160070395333,-0.004459393
GW8TK9-S,2021-07-01,0.17258778729276075,-0.017475277
LFBF80-S,2021-12-01,0.04856544048565442,0.017944155
RWB1HB-S,2022-09-01,-0.08168788829427319,-0.0064065545
DFHD4X-S,2021-12-01,0.06010054844606965,0.021714134
NL5J6M-S,2022-02-01,-0.013031674208144722,0.0016235943
PP7H5M-S,2021-12-01,-0.017381435909688096,0.02203264
KQQFF7-S,2021-04-01,0.024448810303426924,0.0003912661
VNN3BR-S,2021-07-01,0.1177681799919647,-0.0068263384
HTJWJK-S,2022-11-01,0.02425980468144476,0.009291653
FJ0FBJ-S,2022-01-01,-0.0020489004234393654,0.014143247
JS7D8K-S,2021-05-01,-0.02422749339800493,0.0076447306
L42028-S,2022-04-01,-0.08575031525851197,-0.00040808565
WDCFNR-S,2021-09-01,-0.042383809225685506,0.0051323576
QQ57WH-S,2022-01-01,0.01606425702811227,0.016984118
MXWGG8-S,2021-04-01,0.04058684676704238,0.0072923573
NNS30C-S,2022-08-01,-0.06121006815797709,0.010165324
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.016690595
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.010027182
CC672R-S,2022-06-01,-0.0196078431372549,0.013199958
HVQ5RM-S,2022-05-01,-0.052192408376963324,0.15985379
DX3DNK-S,2022-03-01,0.0885690271065349,0.013077682
NL48VG-S,2021-11-01,-0.06519363846060465,0.014932438
WDCFNR-S,2022-08-01,-0.06075044669446099,0.015309638
GX5W1M-S,2022-12-01,-0.08183799055669996,0.0030444674
W4J7VJ-S,2022-05-01,0.08137777777777785,0.1007417
PM24RF-S,2021-11-01,-0.05794477138976905,0.015288073
VYPZ0B-S,2022-01-01,0.02685025817555918,0.015134573
B04MVC-S,2022-01-01,-0.03409626071394938,0.013197019
MFY3RF-S,2021-12-01,0.08420824712505413,0.021591973
JWHCR6-S,2022-08-01,-0.0478886911502994,0.014143328
RV63WK-S,2021-10-01,0.14961914421028474,0.041067667
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.01174056
RT71JB-S,2021-04-01,0.044616520054671996,0.01701044
XHK5V9-S,2021-04-01,0.03111387678904789,0.0154989
DJBVCF-S,2021-01-01,0.02695204122076897,-0.02429874
P36J31-S,2021-04-01,-0.03702136661730486,0.017393451
WDCFNR-S,2021-11-01,-0.08646123586297337,0.015134573
WYDFP8-S,2021-06-01,0.013546798029556637,-0.0027475064
LFBF80-S,2022-12-01,-0.06403544099879169,0.0022346533
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.0056192363
SC3J4V-S,2021-12-01,0.1490628445424476,0.024796853
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.0030322967
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.004103844
TLPSG8-S,2021-08-01,-0.014245452216243907,0.0032713409
X9PX35-S,2022-01-01,-0.033637116818558584,0.015288073
QP196P-S,2022-10-01,0.0670324018515344,0.14109005
L6TPMT-S,2022-04-01,-0.0801370204213481,0.0071990644
FQZV2M-S,2022-04-01,-0.05751765893037349,0.008555297
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.1900306
HLY12K-S,2021-02-01,-0.047450289652775944,0.00947637
MFY3RF-S,2022-03-01,0.11146110670989895,0.014161217
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.010722361
L9X8G1-S,2022-06-01,-0.05166406376909475,0.009537944
NPKW4H-S,2022-04-01,0.08416622830089404,0.008555297
KW96V9-S,2022-09-01,-0.13179763799387653,-0.0070981844
J9GHVQ-S,2021-11-01,-0.05324813631522897,0.013197019
GJTCRT-S,2022-03-01,0.006260533593236477,-0.010973111
FQZV2M-S,2022-11-01,0.05353408615641978,0.010673264
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.0137754055
NL5J6M-S,2022-08-01,-0.06919797759492426,0.013297924
FW5HJG-S,2021-05-01,0.0010875475802065077,-0.00066742545
WCCDGM-S,2021-04-01,0.0384100739603205,0.0022858158
KRRDD7-S,2021-02-01,0.04002083514193932,0.010722361
J75JH3-S,2022-02-01,-0.015945528680574698,-0.004111817
JT792F-S,2022-02-01,-0.050014303423286055,-0.0043860683
LVF5M9-S,2021-03-01,-0.019984507002370273,0.009291653
K6VNHQ-S,2022-04-01,-0.044460252534234496,0.0056193173
GKZZL5-S,2022-12-01,-0.06985157010812633,0.0077495337
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.0070981844
GW8TK9-S,2021-06-01,0.05107119671066871,-0.0051914593
VVDCG5-S,2021-06-01,0.0023076019419755738,-0.0022103812
M3DKLM-S,2021-05-01,-0.008947006194081106,0.0040279552
GV31DS-S,2022-01-01,-0.1319204697225512,0.020366414
DX3DNK-S,2021-05-01,-0.021361198446458316,-0.0041206107
HVQ5RM-S,2021-09-01,0.016711032238982442,0.00074899767
RWB1HB-S,2021-07-01,0.030448248190365606,-0.010144726
CN301K-S,2022-07-01,0.07486631016042762,0.068014406
M7415B-S,2022-08-01,0.06206409140356423,0.014047428
JPYYTB-S,2021-05-01,0.031927816110469694,0.0040742625
DH80VP-S,2022-03-01,0.008997346413843622,0.011191436
VVDCG5-S,2022-05-01,0.04643013578624636,0.14437856
KQQFF7-S,2022-01-01,0.027299172074289533,0.015288073
DH80VP-S,2022-06-01,-0.06987045901486066,0.012508332
F4NDZ5-S,2021-03-01,0.28541185527328716,0.010673264
TLPSG8-S,2022-02-01,-0.003118148599269101,0.0016235943
KRRDD7-S,2022-11-01,0.06237327926582017,0.010820762
WYDFP8-S,2022-08-01,0.04951553751643918,0.011922308
CW4B67-S,2022-07-01,0.28880866425992785,0.068957925
KNF6LD-S,2022-02-01,0.04178444009500664,-0.0043860683
L42028-S,2021-05-01,0.025101214574898868,-0.0041206107
VNN3BR-S,2021-03-01,0.0006706908115360025,0.010667263
V3Y428-S,2021-03-01,-0.003386004514672512,0.009291653
KNF6LD-S,2022-03-01,-0.032487487926947035,0.013760289
HVQ5RM-S,2022-03-01,0.049454078355812454,0.013786548
P9WM2D-S,2022-04-01,-0.06928959129356847,0.006967456
MBQ0VH-S,2022-10-01,0.12938678656175856,0.09646136
M5V2MH-S,2022-02-01,-0.014126431562484366,-0.00087196205
S8TKL0-S,2022-10-01,-0.03451109285127354,0.17922354
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.0076089064
R02Q4Y-S,2022-03-01,0.08662115675104905,0.01546758
Q50887-S,2021-04-01,0.09375000000000006,0.017468184
GX5W1M-S,2022-04-01,-0.10595818267568011,-0.00040808565
VBL5F0-S,2021-12-01,0.06623160233268549,0.025762584
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.026599474
LVWLNC-S,2021-07-01,0.04909128890745782,-0.009237393
JVHVJK-S,2022-01-01,-0.011739385638818262,0.014673875
QVJYPV-S,2022-01-01,0.03267655095718592,0.013466841
DLNFXM-S,2022-07-01,0.08251332513325117,0.057463687
X9PX35-S,2021-03-01,0.055957943648728886,0.010820762
QQ57WH-S,2022-03-01,-0.021477941114381602,0.013786548
PHND59-S,2021-02-01,-0.027477102414654463,0.010505741
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.0013497551
P378JR-S,2022-01-01,-0.0776561948464525,0.01492644
NNS30C-S,2022-11-01,0.03029666631073566,0.0076631345
VVDCG5-S,2022-04-01,-0.06878306878306883,-0.00038651994
CC672R-S,2021-11-01,-0.035010940919037156,0.012664781
LVWLNC-S,2021-09-01,-0.1272453705285129,-0.00040808565
WB8GRS-S,2021-12-01,0.07857182726613902,0.024617897
WDCFNR-S,2022-07-01,0.030556121409655797,0.062209312
XKSVQP-S,2022-10-01,0.12157757496740543,0.14109005
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.012989278
J8CHMF-S,2022-04-01,-0.1050477495225103,0.0051323576
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.00074899767
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.0020342665
P8MFMX-S,2022-01-01,0.1490169023801312,0.01729901
DG873S-S,2022-04-01,-0.03323281061519917,0.0056193173
H448WS-S,2021-12-01,0.03341040737488525,0.028353125
SX82QG-S,2021-03-01,-0.027973728925124987,0.010667263
G7RJ37-S,2022-02-01,-0.05887644631944661,-0.004209796
H0KJNV-S,2021-02-01,0.0661802556209384,0.010722361
WJVTHK-S,2021-11-01,-0.0546933355465182,0.013679506
SRQ728-S,2021-10-01,0.058522965238028864,0.034046892
DWWKM4-S,2022-04-01,-0.0016000000000000606,0.0067332857
WYDFP8-S,2021-03-01,0.02631578947368424,0.009071197
B6VPNM-S,2021-10-01,0.10225745767266861,0.040095683
LVF5M9-S,2022-08-01,-0.07061660351360662,0.011256716
JJJB62-S,2021-05-01,-0.03842195469297815,0.005790324
QQ57WH-S,2022-02-01,-0.046060401552218626,-0.002582248
R02Q4Y-S,2021-11-01,0.04241071428571437,0.013489883
SY8P7C-S,2021-06-01,0.010793054903801056,-0.0025881696
G8VDR1-S,2021-12-01,0.06906772487679025,0.023983626
C0T1MD-S,2021-08-01,0.0211433046202036,0.00307263
MXWGG8-S,2022-08-01,-0.01917448783933814,0.014679418
JS7D8K-S,2021-03-01,-0.02261921248211238,0.010667263
M09XJ6-S,2022-01-01,-0.11064151614912363,0.010165324
N138TY-S,2022-08-01,-0.050902453863313636,0.015134573
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.0063192146
PKSNFC-S,2021-08-01,0.04810126582278464,0.0025253308
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.022397624
WV3Y74-S,2021-11-01,-0.06222446535112857,0.015383738
JT792F-S,2021-10-01,0.05753242226002277,0.008092821
WDC30F-S,2022-03-01,0.1722470238095238,0.012791889
X9VRBQ-S,2022-03-01,0.03494554699749892,0.010811461
G11LK3-S,2022-06-01,-0.0694644801216743,0.011455806
F049RP-S,2021-03-01,-0.02887163953048085,0.012634971
SDB5QY-S,2021-03-01,0.05507559395248383,0.009291653
G0GGMR-S,2021-06-01,0.003956765286479153,-0.0025648437
VCMPFJ-S,2021-02-01,0.026273458445040344,0.010722361
M9K04P-S,2021-10-01,0.11384755715181584,0.037980903
CV4R5T-S,2022-03-01,-0.03216597848804595,0.01439855
FXNVST-S,2022-06-01,-0.023284313725490346,0.010796628
F049RP-S,2022-04-01,-0.10806924713866677,0.004768908
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.015383738
LY1BXZ-S,2022-04-01,-0.02026026237833254,0.0057151364
PP7H5M-S,2021-02-01,0.05950268563719132,0.010528599
L9X8G1-S,2021-10-01,0.19935794542536123,0.0053779325
SRQ728-S,2021-09-01,0.010364782771427815,0.0056192363
T77NSM-S,2022-04-01,-0.12084498291394839,-0.00040808565
D9K19L-S,2022-04-01,-0.08539738136936031,0.005137901
RWB1HB-S,2021-03-01,0.03694874851013107,0.008999528
LY70R9-S,2021-11-01,-0.0376391941649507,0.015383738
DB740W-S,2022-10-01,0.0723461798512508,0.13691942
B9BS5G-S,2021-09-01,-0.026737027264731747,0.0110240355
L9WQRW-S,2021-03-01,0.022783600503752794,0.014808224
VFV0RN-S,2022-05-01,0.0051350550905311905,0.14309813
T6BMPP-S,2021-08-01,0.06171563561198859,0.0009695907
PR8GFW-S,2021-01-01,0.0017751479289941727,-0.00570749
Q50887-S,2022-06-01,-0.14602124130111993,0.012508332
RWB1HB-S,2021-11-01,0.007555746667485829,0.013313341
JBNF8C-S,2022-03-01,0.05179510333789691,0.01564125
RT71JB-S,2022-06-01,-0.15984406237189294,0.015577991
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.0068263384
MLGW6J-S,2022-10-01,0.028031069436001435,0.16314228
FGVTF3-S,2022-06-01,0.009705882352941146,0.011804725
PM24RF-S,2022-11-01,0.0782896095847967,0.010842328
BZSW54-S,2022-01-01,0.039730639730639866,0.014137332
J8CHMF-S,2022-08-01,-0.006880047861202399,0.016690595
KQQFF7-S,2021-09-01,-0.05855956921696215,0.0051323576
VBL5F0-S,2021-05-01,0.013221701911308203,0.0034958746
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.0076631345
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.001959832
H6GV8W-S,2021-02-01,-0.02733445022484776,0.010722361
P9WM2D-S,2021-10-01,0.06276242861687331,0.041543398
GX5W1M-S,2021-09-01,-0.047119518486672354,0.002690005
C8WTXR-S,2021-11-01,-0.04621427168888792,0.014583518
K6VNHQ-S,2021-09-01,-0.11392833782242145,0.006967456
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.007640571
JMPNRC-S,2022-12-01,0.011480967791647435,0.018496118
F049RP-S,2021-08-01,0.1572923249771786,0.004236806
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.0052434825
DKFT9G-S,2021-08-01,0.017104433126878815,0.0043346686
P9WM2D-S,2022-08-01,-0.02578971463451843,0.016895646
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.0020342665
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.0077406093
HTJWJK-S,2021-11-01,-0.01858500527983118,0.015288073
F08VDY-S,2022-12-01,-0.015452538631346657,0.0020342665
L9WQRW-S,2021-12-01,0.11915373667028047,0.029559879
XCZ9C7-S,2021-10-01,0.11692181239083525,0.032494836
P0SM7R-S,2021-08-01,0.014268242967794569,0.0022048252
LG8VCM-S,2022-11-01,-0.004562085008356292,0.025907325
D9KY0F-S,2022-06-01,-0.21515474919957306,-0.015776163
MFY3RF-S,2022-10-01,0.07682071134768934,0.1440528
PP7H5M-S,2021-07-01,0.013108255003516877,-0.0068263384
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.0033926766
GCNFVV-S,2021-05-01,0.03200429534267573,-0.00066742545
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0022103812
H9SM9B-S,2022-08-01,0.014767932489451392,0.015288073
M382CR-S,2021-04-01,0.19779669504256395,0.017210789
RT71JB-S,2022-09-01,-0.12965868268919897,-0.0060567087
F4NDZ5-S,2021-10-01,0.02703844528939594,0.0058763474
GJTCRT-S,2022-06-01,0.005115961800818549,0.014475945
C0TNSZ-S,2022-05-01,0.014215904042647678,0.14279968
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.015634077
XN5WFP-S,2021-12-01,0.029622373336415004,0.027579196
J9GHVQ-S,2021-05-01,0.032110091743119205,0.0080508515
C0T1MD-S,2022-07-01,0.10387157695939563,0.06841119
PJNLKG-S,2021-11-01,-0.019023647164203954,0.014583518
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.015540695
V3Y428-S,2021-12-01,0.015692175408426365,0.02614175
H9T6DW-S,2022-06-01,-0.003363021545511471,0.007922562
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.0036743702
D9KY0F-S,2022-09-01,-0.10328581783039378,-0.0070981844
BZSW54-S,2021-09-01,-0.05658512478379051,0.004651442
CW4B67-S,2021-11-01,-0.2925329428989751,0.021810452
H0R150-S,2022-04-01,-0.08776728075830195,0.0019301705
DLNFXM-S,2022-01-01,-0.06751023990637804,0.011256716
VFV0RN-S,2022-11-01,0.005851149461501393,0.010673264
JJJB62-S,2022-08-01,0.06805916270281503,0.018673295
C8WTXR-S,2021-12-01,0.015093537414966055,0.027539898
F08VDY-S,2022-01-01,0.07264296754250402,0.013679506
PMCF1R-S,2021-09-01,-0.054979947771800736,0.0028157048
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.008811101
L9XWZZ-S,2022-03-01,0.11642276422764224,0.018862251
PKSNFC-S,2022-03-01,0.1137031310791081,0.011728561
JJJB62-S,2022-11-01,-0.0894439747681624,0.010667263
RS34ZL-S,2022-04-01,-0.008551068883610288,0.008555297
SGJR81-S,2021-07-01,-0.13282621416032767,-0.038998373
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.00040678313
K6VNHQ-S,2022-01-01,-0.10522213561964144,0.017275928
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.001979337
S8TKL0-S,2022-03-01,0.024633644131810118,0.013275826
LVWLNC-S,2021-11-01,-0.10161290322580642,0.010165324
DP5SB4-S,2021-05-01,0.002066115702479422,-0.0006680545
F049RP-S,2022-11-01,-0.038710488280022604,0.011641138
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.029483993
L9WQRW-S,2022-10-01,0.008397529321951622,0.16262834
NZQBSJ-S,2021-12-01,0.04826436120685765,0.025577977
JBNF8C-S,2022-04-01,-0.11882229232386954,0.0036909482
LG8VCM-S,2021-06-01,-0.013345888184285759,-0.0055817403
RWGCRD-S,2021-10-01,0.09237433262818574,0.041900165
W6N2D9-S,2021-10-01,0.03757489187795112,0.040523265
D9JG61-S,2022-08-01,-0.14592101671754604,0.013292919
JWHCR6-S,2021-11-01,0.030287578135140384,0.017269934
M65BJG-S,2022-08-01,-0.16067561888263332,0.013197019
CW4B67-S,2022-11-01,-0.03749300503637391,0.011641058
HG5HFV-S,2022-11-01,0.09343622697802523,0.008846029
P378JR-S,2021-01-01,-0.04891426918999008,-0.017952465
