fsym_id,sector_return_date,label,prediction
WDC30F-S,2024-12-01,-0.04348395546823835,0.045816444
FW5HJG-S,2023-01-01,0.1616032210834554,0.026169226
SRQ728-S,2024-12-01,-0.1780642902981155,0.037352614
DFHD4X-S,2023-04-01,0.004424778761062171,-0.013892814
N138TY-S,2024-08-01,0.10215140918459512,0.037705883
DH80VP-S,2024-07-01,0.014287022621119243,0.009101851
D9JG61-S,2024-11-01,0.04414261460101882,0.012262839
CV4R5T-S,2024-11-01,0.6196412948381452,0.020365776
RT71JB-S,2023-04-01,0.008005692937199566,-0.010390127
VFV0RN-S,2024-01-01,-0.06170323949843271,0.0043231077
XN2JJ0-S,2023-01-01,0.14780385777364627,0.024984412
PHND59-S,2023-03-01,-0.033055881628653375,0.04820685
Q8CFZ0-S,2024-02-01,0.014787430683918638,0.038228005
V3Y428-S,2024-01-01,-0.025505500124058167,0.012255264
FQZV2M-S,2024-12-01,-0.10644055014983302,0.047665533
C5BPWD-S,2024-08-01,-0.04651638087841576,0.0456108
MQ12CY-S,2023-02-01,-0.02284761717983919,-0.0134799145
HWZGPH-S,2024-01-01,-0.007248477819657949,0.010258088
CQMWWZ-S,2024-04-01,-0.03552672227371022,-0.013868979
H0P9M5-S,2024-10-01,0.05194805194805196,-0.01009393
SPJ7XZ-S,2023-07-01,0.0488475364770565,0.016409168
H2YYLP-S,2024-12-01,-0.07358940373509912,0.039153285
TLPSG8-S,2023-05-01,-0.04815533980582527,0.0033264856
KW96V9-S,2023-08-01,-0.0469984749757383,0.0039231237
VNN3BR-S,2024-05-01,0.12005986364392224,0.02682476
K7T5TF-S,2024-07-01,0.05080545229244116,0.032903504
FW5HJG-S,2023-06-01,-0.028084038274432392,-0.07464432
K3B0CT-S,2023-05-01,-0.019371727748691166,0.0030733773
CN301K-S,2023-12-01,0.022121625418516942,0.041399628
L9WQRW-S,2023-01-01,0.10345301022859908,0.026590182
DB740W-S,2023-12-01,0.07740585774058571,0.047708068
JPYYTB-S,2023-07-01,0.03390522875816987,0.008207065
PR8GFW-S,2024-03-01,0.028057869355545894,0.008482795
VFV0RN-S,2024-03-01,0.030661816708930128,0.008482795
DG873S-S,2024-12-01,-0.09565209902260809,0.039153285
FW5HJG-S,2023-12-01,0.08813428813607636,0.039110366
X9PX35-S,2024-10-01,0.13300270513976553,0.004011046
PHND59-S,2023-05-01,0.011391094235416057,0.0030733773
PKSNFC-S,2024-07-01,-0.006806579693703738,0.014190612
B9BS5G-S,2024-12-01,-0.08704028021015757,0.039110366
LY70R9-S,2023-09-01,-0.04476055779735634,-0.010062606
DBQ20D-S,2024-12-01,-0.01809700258055974,0.03937956
G4G3T4-S,2024-02-01,0.1490285240410466,0.016837215
LG8VCM-S,2024-12-01,-0.06133052714656848,0.03937956
M7415B-S,2024-01-01,0.06415216671247455,0.011745324
VNN3BR-S,2023-02-01,-0.027969690216180062,-0.0023658061
TF3ZCL-S,2024-02-01,-0.02067183462532298,0.035151117
C5BPWD-S,2024-03-01,-0.0008152173913044302,0.009824715
D510VT-S,2024-03-01,0.04155931502259186,0.00990987
FXHMTX-S,2024-07-01,0.06971153846153849,0.00482487
D510VT-S,2024-08-01,0.09237653827712963,0.037780955
PPDFM8-S,2024-01-01,-0.0991080895652718,0.012297801
R3QF7V-S,2024-12-01,-0.09863177470775758,0.037739076
N5NWXV-S,2023-02-01,-0.04204616221817867,-0.011559019
HWYFQJ-S,2024-03-01,-0.029728249992673803,0.009586024
MFY3RF-S,2024-01-01,0.06522920985947939,0.010782039
PB11JK-S,2023-08-01,-0.04331794717723209,-0.0055002775
DB740W-S,2023-09-01,-0.06416097190584662,-0.024117215
LG8VCM-S,2024-11-01,0.12091562263060973,0.032106407
H0R150-S,2024-05-01,0.12209899363318956,0.02521899
WRXGHR-S,2024-07-01,-0.05901380670611441,0.07967073
LKQP3W-S,2023-02-01,-0.04183555298204986,-0.0062499
D9JG61-S,2024-10-01,0.05395775006362935,0.008215728
JJJB62-S,2024-12-01,0.008026921058318565,0.040870428
PB11JK-S,2024-02-01,0.033646312410023964,0.019392863
RWGCRD-S,2023-05-01,-0.03728326295930291,0.0036442687
W0XVJ3-S,2023-02-01,-0.0655925618767377,-0.005922366
SZD2LD-S,2023-11-01,-0.01601779396612362,0.010041214
KYKGV7-S,2023-12-01,-0.018450912678835574,0.041619807
J8CHMF-S,2023-08-01,-0.08974358974358962,0.0027278857
M7415B-S,2023-08-01,-0.04528949264532734,0.0027704223
K3B0CT-S,2023-11-01,0.12494657358598087,0.014414929
SX82QG-S,2023-08-01,-0.07315859660910866,0.005269952
G000DJ-S,2024-04-01,-0.013888888888889027,-0.001736026
K7T5TF-S,2023-11-01,0.08327178729689812,0.011085663
WDC30F-S,2024-11-01,0.19931378665003116,0.008691322
Q1LLR2-S,2024-08-01,0.0280254777070065,0.044999916
M9K04P-S,2023-01-01,0.03123300090661844,0.03299001
L6TPMT-S,2023-02-01,-0.14087163011593806,-0.007500573
RWGCRD-S,2023-04-01,-0.0001780151312860473,-0.013750648
MFY3RF-S,2024-08-01,0.10556398763523961,0.035522185
RS038V-S,2024-03-01,0.006709274386142438,0.006890564
DJBVCF-S,2023-05-01,-0.07737577843566022,0.00034339726
LKQP3W-S,2024-07-01,0.04650671365674966,0.080160946
C8WTXR-S,2023-01-01,0.07261580381471386,0.03720402
Q50887-S,2024-09-01,-0.012195740707001525,0.003897032
F4NDZ5-S,2023-06-01,0.045434751052402265,-0.078530006
M09XJ6-S,2023-04-01,0.00811039825686968,-0.015750328
RRVT3V-S,2024-02-01,0.035824237335572336,0.019392863
G000DJ-S,2023-07-01,0.001884126236457914,0.01496447
FMLCYN-S,2023-07-01,0.0620097376251016,0.0149219325
C0TNSZ-S,2023-12-01,0.05003101851081183,0.045816444
JPYYTB-S,2023-12-01,-0.023082894641081094,0.037352614
JJJB62-S,2023-10-01,-0.0573515828365101,0.025475116
HSDSLM-S,2023-08-01,-0.00642161204605834,-0.0068965694
FW5HJG-S,2024-03-01,-0.043248975767082906,0.009586024
M9K04P-S,2024-11-01,0.04080602717998631,0.029426202
L42028-S,2023-03-01,0.007833973370880492,0.04638677
QHD9GG-S,2023-05-01,-0.010685663401602968,0.0035798114
S8TF9W-S,2023-11-01,0.060596293311845344,0.013810111
XCZ9C7-S,2024-11-01,0.041593981683384094,0.014035433
SPJ7XZ-S,2024-04-01,-0.10022082554781721,-0.003915773
H2TSNS-S,2024-10-01,-0.012610561345126484,0.00440043
WCCDGM-S,2023-07-01,-0.07298610886898418,0.003332058
PX0MZV-S,2024-08-01,0.038504841251970325,0.047665533
RRVT3V-S,2023-11-01,0.10176184690157955,0.008785736
NPKW4H-S,2023-07-01,0.01550387596899246,0.017463999
KQQFF7-S,2023-09-01,-0.007315842583249249,-0.011824399
MFY3RF-S,2023-06-01,0.052459349593495935,-0.073898785
W0XVJ3-S,2023-11-01,0.230024438457215,0.011803007
WB8GRS-S,2023-09-01,-0.09272711520381294,-0.027527835
QQ57WH-S,2023-02-01,-0.03027224705404303,-0.0075170454
TF3ZCL-S,2023-02-01,0.0033519553072624965,-0.008903718
W4J7VJ-S,2023-12-01,-0.0035210467362544197,0.043598875
Q3TRMZ-S,2024-10-01,0.0662927078021418,0.004011046
LN9DCX-S,2024-08-01,0.0647542712507909,0.045816444
N138TY-S,2024-10-01,-0.014188583546490073,0.0050949706
RS038V-S,2023-02-01,-0.008790542588663124,-0.0016132671
DJBVCF-S,2024-04-01,0.034027687928580484,-0.0020286841
RS038V-S,2024-06-01,0.0442573019888909,-0.03156381
HSDSLM-S,2024-06-01,0.005371831458787873,-0.03156381
LLRWP7-S,2023-02-01,-0.103448275862069,-0.015606027
WJVTHK-S,2024-05-01,0.0023870417732311322,0.026695369
DVTKP5-S,2024-01-01,-0.019344650611922556,0.010257429
DBQ20D-S,2023-06-01,0.07055063913470981,-0.07464432
NNS30C-S,2023-01-01,0.09796498031604164,0.026169226
WDCFNR-S,2023-07-01,0.025360632852489504,0.013046065
TF3ZCL-S,2023-04-01,0.009316770186335328,-0.01204009
L9XWZZ-S,2024-04-01,0.003775620280474691,-0.014694275
L9X8G1-S,2024-01-01,-0.0010841464431656585,7.594278e-05
N5NWXV-S,2023-12-01,0.0011289364230539672,0.042838078
RWHXPV-S,2023-02-01,-0.0172115286689071,-0.015606027
DJBVCF-S,2024-03-01,0.03605036447978794,0.008054697
RWHXPV-S,2023-07-01,0.0496716769492011,0.008207065
MBQ0VH-S,2024-07-01,0.30567282321899725,0.08219391
PPDFM8-S,2023-10-01,-0.13146642072608355,0.030501984
F049RP-S,2024-02-01,-0.00024584118659346996,0.019003479
XCZ9C7-S,2024-05-01,0.05884118883218243,0.026695369
L42028-S,2024-03-01,-0.018551488439011596,0.008482795
DWWZDJ-S,2024-11-01,0.06860465116279077,0.032106407
T6BMPP-S,2024-12-01,-0.014007564084605599,0.04364141
JPYYTB-S,2024-06-01,0.006840018098102329,-0.040454194
L9X8G1-S,2024-05-01,0.06290246583948478,0.02682476
G4G3T4-S,2023-01-01,0.13514168079438127,0.031339277
XKV0YS-S,2024-11-01,0.16796635454702502,0.008371233
XKSVQP-S,2024-09-01,0.026688907422852313,0.010984418
TF3ZCL-S,2023-09-01,-0.05411376973484534,-0.01346926
QVJYPV-S,2023-05-01,0.006573083778966029,0.0014155613
LKQP3W-S,2024-06-01,-0.02619364133358142,-0.030442214
BGQ998-S,2024-08-01,0.05198237885462552,0.04377673
MPZ2L2-S,2024-10-01,-0.006447761194029991,-0.0009745265
TP1XYX-S,2023-05-01,-0.018177818434206974,0.004373655
JT792F-S,2023-09-01,0.00450008181966947,-0.011689314
WRXGHR-S,2023-06-01,0.05862112909392129,-0.078530006
R62669-S,2023-05-01,-0.07109070683361142,0.0035218298
PR8GFW-S,2023-04-01,0.014265334753083624,-0.01204009
DG873S-S,2023-07-01,0.007266855066612868,0.012360725
G000DJ-S,2024-05-01,0.08111000675605437,0.026205147
BFRZBQ-S,2024-07-01,0.05820977484898411,0.014190612
PPDFM8-S,2023-03-01,-0.014815356347938886,0.022739712
HTJWJK-S,2024-04-01,-0.008567998499584001,-0.014694275
DJBVCF-S,2023-11-01,0.05456453256383364,0.010041214
QQ57WH-S,2024-06-01,-0.02542159627485523,-0.03414202
GJTCRT-S,2024-08-01,0.07006028131279297,0.038750753
DG873S-S,2024-11-01,0.029805996472663257,0.027530074
WCCDGM-S,2023-04-01,-0.0002728533519562975,-0.010332146
FXHMTX-S,2024-08-01,0.06755644073095796,0.038466394
GX5W1M-S,2023-06-01,0.06171546262099343,-0.07464432
J67MK6-S,2023-06-01,-0.02202862099601465,-0.07389104
DFHD4X-S,2023-11-01,0.15695387915623885,0.013202591
L9XWZZ-S,2024-10-01,-0.009704455227172561,-0.0023752113
B04MVC-S,2024-11-01,0.1218450048455506,0.010575422
FW5HJG-S,2023-08-01,-0.01871903101486518,-0.008769606
DFHD4X-S,2023-05-01,0.08100558674315718,0.0031691804
R62669-S,2024-07-01,0.0628092881614009,0.005214254
GJTCRT-S,2023-03-01,-0.015943458251150636,0.045816146
GCNFVV-S,2024-08-01,-0.0062449422068701806,0.047378857
L9X8G1-S,2024-11-01,0.10378845368046236,0.020365776
PKSNFC-S,2023-05-01,0.02595797280593325,0.0013040673
SX82QG-S,2023-12-01,0.08925869894099837,0.047708068
FVM4TK-S,2023-03-01,-0.10053722179585563,0.01958657
QHD9GG-S,2023-06-01,-0.013550135953026345,-0.07468489
HWZGPH-S,2023-10-01,-0.03224489795918365,0.02155317
LYYP2P-S,2024-06-01,-0.024029796948215786,-0.030442214
DH80VP-S,2024-01-01,-0.05488971699063349,0.003300623
B9BS5G-S,2023-12-01,0.13547195938149106,0.032998413
WJVTHK-S,2024-04-01,-0.053040844724564,-0.0020712204
R62669-S,2023-11-01,0.06896551716180375,0.006512791
WL2PR3-S,2024-06-01,0.035008441751911874,-0.040454194
R3QF7V-S,2024-08-01,0.03960714065756491,0.037780955
DLNFXM-S,2023-05-01,-0.09705159705159716,0.006212979
RWHXPV-S,2023-06-01,0.04057511880102367,-0.07464432
PX9JZ6-S,2023-06-01,0.013238337120019782,-0.078530006
C0TNSZ-S,2023-11-01,0.1864564007421151,0.009796477
P8MFMX-S,2024-03-01,0.07319113341698034,0.008482795
SPJ7XZ-S,2024-01-01,0.045885475919605435,0.021390324
P0SM7R-S,2023-10-01,-0.08801646684716977,0.02521899
G8VDR1-S,2024-02-01,0.042165833411942216,0.01242879
CC672R-S,2023-10-01,0.024383838327407422,0.019924551
WCCDGM-S,2024-12-01,-0.04172185430463583,0.03937956
L9WQRW-S,2023-10-01,-0.05143613770625391,0.022167541
B9BS5G-S,2024-07-01,0.08266003729024221,0.014190612
LY70R9-S,2023-10-01,-0.05960569047905413,0.026205147
LFBF80-S,2024-07-01,0.08375089477451692,0.08129458
DWWZDJ-S,2024-12-01,-0.06966457795798005,0.041399628
L42028-S,2024-04-01,-0.12078977932636463,-0.011173516
G11LK3-S,2024-06-01,0.015105979373615741,-0.037641197
VBL5F0-S,2023-12-01,0.032928942807625664,0.045625817
M7415B-S,2023-07-01,0.10901046791827126,0.015901398
LG8VCM-S,2023-05-01,-0.020846551255324912,0.0030733773
P0S025-S,2024-07-01,0.08858713223407705,0.014190612
WRXGHR-S,2024-11-01,0.23936792820912997,0.010255333
DB740W-S,2023-03-01,-0.012494215640906985,0.048200026
MLGW6J-S,2024-12-01,-0.0492338608389852,0.061921075
L9X8G1-S,2024-09-01,0.00512722674870576,-0.0055002775
GV31DS-S,2023-12-01,0.21934463088645548,0.037352614
S8TF9W-S,2024-04-01,-0.030010303967027207,-0.0020712204
XHK5V9-S,2023-12-01,0.10537294563843247,0.037352614
FW5HJG-S,2024-04-01,-0.12346437346437346,-0.011173516
QNWXWL-S,2023-08-01,-0.05631936392247804,0.0027704223
DH80VP-S,2023-07-01,-0.009353432618960981,0.008207065
DLNFXM-S,2023-10-01,0.03004631198463797,0.01946608
R02Q4Y-S,2024-03-01,0.05056626257175961,0.009428521
F08VDY-S,2023-04-01,0.06297093649085046,-0.009975355
MFY3RF-S,2024-04-01,-0.05446114537167011,-0.0023912806
TLPSG8-S,2024-03-01,0.030948836480451387,0.009586024
GJTCRT-S,2023-01-01,0.058176898359546765,0.06463077
N5N6M6-S,2023-02-01,0.026936026936027035,-0.009002413
LVWLNC-S,2023-09-01,-0.051228978007761806,-0.012723728
HLWVL6-S,2024-12-01,-0.06164560143233511,0.047665533
FQZV2M-S,2023-07-01,0.09854267869535054,0.016409168
W4J7VJ-S,2024-01-01,0.11835821683462663,0.011702788
B04MVC-S,2023-12-01,0.11508918109621165,0.010041214
PB11JK-S,2023-10-01,-0.04783528240855925,0.01936753
J67MK6-S,2024-04-01,-0.06181561285764754,0.0007635036
FQZV2M-S,2023-08-01,-0.10082304526748963,0.0027278857
K7T5TF-S,2023-10-01,-0.09312151428088565,0.02596452
JT792F-S,2024-08-01,0.05170748337973743,0.044999916
VBL5F0-S,2024-06-01,0.03001020769377487,-0.030399678
MFY3RF-S,2024-06-01,-0.02989826973138281,-0.031867072
PSB085-S,2023-08-01,-0.009883720930232444,-0.0068965694
NPKW4H-S,2024-10-01,-0.07537091988130577,-0.0021586367
WDC30F-S,2023-10-01,-0.011419228481230222,0.026695369
KQQFF7-S,2024-04-01,-0.01831992850759607,-0.0020712204
QNWXWL-S,2024-05-01,-0.015722291407222932,0.022949936
M09XJ6-S,2024-05-01,0.053040928216243594,0.018630879
BRWF4W-S,2023-10-01,-0.020775326622403063,0.026205147
G11LK3-S,2023-07-01,0.059857057772483804,0.008207065
LKQP3W-S,2023-09-01,0.007331159353271098,-0.013079876
GJTCRT-S,2024-06-01,-0.04607601853978688,-0.002971204
JYS4QM-S,2024-01-01,0.0007861635220125998,0.010299966
C8WTXR-S,2024-12-01,-0.08604985618408435,0.047708068
WL2PR3-S,2024-04-01,-0.04095112285336853,-0.0020286841
SPJ7XZ-S,2024-02-01,-0.028296753128967952,0.019085022
DFHD4X-S,2024-08-01,0.02906264763421839,0.03773842
LVWLNC-S,2024-01-01,-0.03158617532616154,0.008086579
M9K04P-S,2023-11-01,0.04139621442512831,0.009778814
Q8CFZ0-S,2023-09-01,-0.09658411775765856,-0.013931702
KYKGV7-S,2024-04-01,-0.049111318989710086,-0.0020712204
WL2PR3-S,2023-07-01,0.017324495329918862,-0.007122112
DG873S-S,2024-04-01,-0.20223577235772355,-0.011173516
KNF6LD-S,2024-10-01,0.08819648093841637,0.0010546144
K7T5TF-S,2024-04-01,-0.06823961571065278,-0.0052933134
P8MFMX-S,2023-07-01,0.1382216603455542,0.014703347
FXNVST-S,2024-12-01,-0.09163085439580451,0.047665533
P0SM7R-S,2024-08-01,0.011858664085188847,0.032998413
WDC30F-S,2023-08-01,0.011515525395845999,0.0037873315
PB11JK-S,2023-12-01,0.06604154377039682,0.040870428
RRVT3V-S,2023-08-01,-0.03326180257510718,-0.009592029
VVDCG5-S,2023-05-01,0.0028571428571429512,0.00064628175
CN301K-S,2023-10-01,-0.0438914809054778,0.018613584
KNF6LD-S,2023-01-01,0.19319227230910777,0.026374182
PB11JK-S,2024-10-01,0.050330828033660804,-0.0023752113
LKQP3W-S,2023-01-01,-0.040147775375638114,0.030040024
QVJYPV-S,2024-02-01,0.08896732735994198,0.029115012
M7415B-S,2024-10-01,0.06519205181495287,0.0035486044
QG7M5S-S,2023-01-01,0.14250614250614252,0.025796339
RWGCRD-S,2023-06-01,0.02211378583526041,-0.07464432
MQ12CY-S,2023-03-01,0.01100966010284549,0.046776153
Q8DVNB-S,2024-04-01,-0.01454482239091375,-0.010402461
HG5HFV-S,2024-10-01,0.0563477977028377,0.004011046
VVDCG5-S,2024-12-01,-0.11335633208477087,0.029512856
HTJWJK-S,2024-08-01,0.1714975845410626,0.039406396
JYS4QM-S,2023-08-01,-0.09395424836601311,0.0027704223
Q50887-S,2024-10-01,0.027729636048526886,0.0018483137
B6VPNM-S,2023-04-01,0.012992049641264358,0.005873337
BZSW54-S,2024-03-01,0.06045657909831356,0.0055872723
BFS7VZ-S,2023-07-01,-0.01407427585580674,0.015006348
DGC52X-S,2023-08-01,-0.025284450063211148,0.0039231237
CV4R5T-S,2024-06-01,-0.03958684472103374,-0.039613493
G8VDR1-S,2024-06-01,-0.03806858431102194,-0.02928974
RS34ZL-S,2024-08-01,0.0,0.035889328
WDCFNR-S,2024-08-01,0.1567695961995248,0.034450904
MFY3RF-S,2023-05-01,-0.03054429876837505,-0.00015408678
WCCDGM-S,2024-06-01,0.05892949047864117,-0.03156381
L9WQRW-S,2023-09-01,-0.15490096101563589,-0.01346926
FQZV2M-S,2024-06-01,-0.008050248086769582,-0.03374922
C0T1MD-S,2023-02-01,-0.03980099502487568,-0.0079202
BFRZBQ-S,2023-03-01,-0.04867179931222106,0.04638677
WDCFNR-S,2024-07-01,0.09327411167512693,0.06640018
DG873S-S,2023-04-01,0.011957663407934135,-0.01651918
RWGCRD-S,2023-03-01,0.004162400784500834,0.04986046
F08VDY-S,2023-12-01,0.12068965517241406,0.03769654
XKSVQP-S,2023-02-01,-0.049301915424391725,-0.007962078
KNF6LD-S,2024-02-01,0.12608835724031642,0.040283106
JHH0PW-S,2024-08-01,-0.030182351708237257,0.03773842
KYKGV7-S,2023-08-01,-0.04348457395380651,0.0024352276
FW5HJG-S,2024-12-01,-0.10218371654403054,0.051583692
NNS30C-S,2024-05-01,9.577707555285218e-05,0.018613584
RWHXPV-S,2024-08-01,0.018180031446540783,0.039153285
CQMWWZ-S,2024-05-01,0.06209914358651865,0.02521899
PX9JZ6-S,2023-08-01,-0.01830335826834321,0.0027704223
PKSNFC-S,2024-10-01,-0.017663817663817735,0.0050949706
TP1XYX-S,2023-02-01,-0.03637244373786745,-0.0038566724
PKSNFC-S,2023-08-01,-0.14138118542686248,0.001830375
LY1F21-S,2024-12-01,-0.08912792931233204,0.043960605
P0SM7R-S,2023-09-01,-0.01975136516788638,-0.01346926
K7T5TF-S,2023-06-01,0.029952876288231543,-0.073898785
JJJB62-S,2023-04-01,0.05693607976112149,-0.010101022
WCCDGM-S,2024-07-01,-0.033951324291794545,0.008901792
W0XVJ3-S,2023-07-01,0.10166872682323852,0.016454376
P0SM7R-S,2024-12-01,0.020612051740456366,0.03704147
BFRZBQ-S,2023-05-01,-0.0604172311026821,0.0028180263
F4NDZ5-S,2023-11-01,0.04549147037638796,0.013066782
HTJWJK-S,2023-03-01,0.005835618364620765,0.022739712
VNN3BR-S,2024-10-01,0.016964419756793254,-0.0023752113
DLNFXM-S,2024-07-01,0.11183031268671581,0.00482487
SPJ7XZ-S,2024-12-01,-0.040535777212558056,0.047022223
MQ12CY-S,2023-11-01,0.06665567418277757,0.00793391
B9BS5G-S,2023-08-01,-0.09013443965334766,-0.0006715357
HLY12K-S,2024-01-01,-0.03459396071533275,0.0061961478
PSB085-S,2023-05-01,-0.078586102751917,0.0030733773
K3B0CT-S,2023-04-01,0.05345609454445519,-0.014095124
KNF6LD-S,2023-10-01,-0.09633381041506109,0.026186457
C5BPWD-S,2024-06-01,0.05725026190916363,-0.03390333
SPJ7XZ-S,2024-03-01,0.10526635830458893,0.009978827
M09XJ6-S,2024-03-01,-0.0029112579603733013,0.008482795
DLNFXM-S,2024-09-01,-0.0002608695652175385,-0.009338921
KNF6LD-S,2024-08-01,0.013190788620714516,0.037705883
J8CHMF-S,2024-06-01,0.026125193998965464,-0.029179968
GX5W1M-S,2023-12-01,0.04291563807694083,0.047378857
GX5W1M-S,2023-05-01,-0.0423294985413112,0.0011010872
RS34ZL-S,2023-02-01,-0.007546356188012209,-0.00976929
BZSW54-S,2024-12-01,-0.06998992950654598,0.041619807
JJ8RRZ-S,2024-09-01,-0.014789650998020118,0.011319612
LY1F21-S,2023-08-01,-0.004719646308595018,0.010041214
D510VT-S,2024-02-01,-0.02500000000000008,0.041063145
BFS7VZ-S,2024-08-01,-0.020507812286931774,0.047708068
DH80VP-S,2023-03-01,-0.0727557282729769,0.048669294
DH80VP-S,2024-11-01,0.10612855007473836,0.032106407
CN301K-S,2024-08-01,0.0595726616669025,0.039153285
KQQFF7-S,2024-08-01,0.04680641491844602,0.03690166
VVDCG5-S,2023-03-01,-0.10882524875102845,0.05054351
LG8VCM-S,2023-09-01,-0.1169604682873958,-0.01346926
WL2PR3-S,2024-12-01,-0.09287560951664114,0.03937956
GV31DS-S,2024-01-01,-0.229947071879802,0.0015668104
J8CHMF-S,2023-11-01,0.20246913580246917,0.012293227
H2YYLP-S,2024-10-01,-0.020273681174438504,-0.004744536
G4G3T4-S,2024-06-01,0.000842601954836509,-0.033818174
SX82QG-S,2024-02-01,-0.00826355804628298,0.028870275
QQ57WH-S,2023-06-01,0.06647113028128329,-0.08848774
S8TKL0-S,2024-06-01,0.012166929988271529,-0.03374922
QVJYPV-S,2024-07-01,-0.054989816792994764,0.10102877
KYKGV7-S,2023-05-01,-0.015449329936940622,0.0031691804
PPDFM8-S,2023-07-01,-0.07834298684943089,0.008207065
WJVTHK-S,2023-10-01,-0.003897661403158163,0.02596452
K3B0CT-S,2024-05-01,0.020864727019821498,0.01936753
WJVTHK-S,2023-08-01,-0.024167512222119696,0.0017758342
FXHMTX-S,2024-06-01,0.0018258696905631572,-0.034376804
BFS7VZ-S,2023-09-01,-0.04731564654271994,-0.012252029
P9WM2D-S,2024-09-01,0.007334231402484551,0.011026954
GJTCRT-S,2024-07-01,0.08214285714285723,0.013588985
QG7M5S-S,2023-07-01,0.0,-0.001101235
NNS30C-S,2024-03-01,0.021192148165372696,0.008482795
NPKW4H-S,2023-02-01,-0.13260472285055142,-0.007962078
FW5HJG-S,2024-11-01,-0.011045828437132805,0.015603864
T6BMPP-S,2024-07-01,0.022859845498975247,0.10605185
SRQ728-S,2024-03-01,0.02928959876675376,0.0038150444
XKSVQP-S,2023-04-01,0.013607594936708812,-0.013892814
K3B0CT-S,2023-02-01,-0.0003522367030644891,-0.0038566724
P9WM2D-S,2023-05-01,-0.08790316028921928,0.0014155613
RWGCRD-S,2023-02-01,-0.06464511829390197,-0.008617874
F049RP-S,2024-12-01,-0.0818607366476252,0.040870428
DJBVCF-S,2024-06-01,0.06911447066575432,-0.02898332
PKSNFC-S,2023-10-01,-0.02763819095477386,0.026390716
WDCFNR-S,2023-03-01,-0.09014597316554196,0.047132306
MQ12CY-S,2024-06-01,0.03679433526528982,-0.037641197
LKQP3W-S,2023-05-01,-0.06780495563368477,0.00392742
SX82QG-S,2024-12-01,-0.11297005923876487,0.046070848
M09XJ6-S,2023-06-01,0.05484909860513113,-0.07357698
XKSVQP-S,2024-04-01,-0.011251435132032148,-0.0020712204
KQQFF7-S,2024-07-01,0.07877989905639668,0.08219391
G000DJ-S,2023-10-01,0.04350747522257679,0.029304119
DJBVCF-S,2023-06-01,0.06515530167797227,-0.085373454
KNF6LD-S,2023-06-01,0.10937054970093993,-0.0761842
V3Y428-S,2024-10-01,0.044628993413150415,0.0052064643
NPKW4H-S,2023-05-01,-0.03663865546218481,0.0014155613
DLNFXM-S,2023-06-01,0.08974551792567449,-0.08253968
LG8VCM-S,2023-04-01,0.05467025055198232,-0.01204009
L9XWZZ-S,2024-12-01,-0.06374133949191678,0.061921075
N5NWXV-S,2023-04-01,0.03644781144781146,-0.010332146
BGQ998-S,2024-04-01,0.01738334858188471,-0.0014290756
N138TY-S,2024-04-01,-0.05585435506901465,-0.0023912806
FW5HJG-S,2024-02-01,-0.06367316893632684,0.035151117
W0XVJ3-S,2023-03-01,-0.09761766414875082,0.04986046
CN301K-S,2023-07-01,-0.008271920589562306,0.008007004
VVDCG5-S,2023-01-01,0.13966175668303346,0.018093877
R62669-S,2023-10-01,0.125125,0.02219147
KNF6LD-S,2024-04-01,-0.020482300200958394,-0.0020712204
PSB085-S,2023-02-01,-0.03056143814288856,-0.015606027
F08VDY-S,2024-03-01,0.046482412060301515,0.008012161
GJTCRT-S,2023-02-01,-0.013324666883327932,-0.0079202
DBQ20D-S,2023-03-01,-0.06230458757319094,0.04638677
JHH0PW-S,2024-03-01,0.1236796261177376,0.045816146
FMLCYN-S,2023-08-01,-0.10752823878336588,0.0024352276
F4NDZ5-S,2024-05-01,0.06408146471919361,0.026205147
HSDSLM-S,2024-11-01,0.08710662594608946,0.015689855
J67MK6-S,2023-08-01,-0.04855923159018139,-0.0053002164
P9WM2D-S,2024-04-01,-0.05740483361109905,-0.0020286841
JPYYTB-S,2024-11-01,0.0996490135131476,0.025372712
KNF6LD-S,2024-03-01,0.08509229368429755,0.008243358
NNS30C-S,2024-08-01,-0.015780039043435973,0.03937956
CQMWWZ-S,2024-06-01,0.013834586466165467,-0.03176387
S8TKL0-S,2023-10-01,-0.021118012422360243,0.023412773
P9WM2D-S,2023-03-01,-0.11008569545154902,0.052075952
BQRHK3-S,2023-10-01,-0.03824721377912866,0.022043392
F4NDZ5-S,2023-03-01,-0.10619329971657507,0.02926116
DH80VP-S,2023-02-01,-0.07264646464646461,-0.015606027
M8H3DT-S,2023-08-01,-0.14314516129032254,0.0024352276
LN9DCX-S,2024-04-01,-0.023103112840466757,-0.0019793822
WL2PR3-S,2023-03-01,0.009533979101518,0.045816146
DBQ20D-S,2024-09-01,0.04852116760100529,-0.009592029
RS038V-S,2024-08-01,0.008619430241051837,0.040870428
N5NWXV-S,2024-07-01,0.04781592665827803,0.00482487
P9WM2D-S,2023-04-01,-0.0015469897268878892,-0.011072621
G000DJ-S,2024-03-01,0.12359405300581774,0.010021363
DH80VP-S,2024-08-01,0.08803337099157048,0.042590562
J3M61K-S,2024-11-01,0.09030038128894248,0.032495793
XCZ9C7-S,2023-01-01,0.16800433839479387,0.034211736
WRXGHR-S,2024-05-01,0.07117194183062432,0.029921504
