fsym_id,sector_return_date,label,prediction
G8VDR1-S,2024-06-01,-0.03806858431102194,-0.024556044
RS34ZL-S,2024-08-01,0.0,0.034517966
WDCFNR-S,2024-08-01,0.1567695961995248,0.025307367
MFY3RF-S,2023-05-01,-0.03054429876837505,0.0059224674
WCCDGM-S,2024-06-01,0.05892949047864117,-0.020654239
L9WQRW-S,2023-09-01,-0.15490096101563589,-0.015785582
FQZV2M-S,2024-06-01,-0.008050248086769582,-0.029478136
C0T1MD-S,2023-02-01,-0.03980099502487568,-0.012648571
VYPZ0B-S,2024-06-01,-0.014893897456175142,-0.024556044
JBNF8C-S,2023-01-01,0.029048656499636838,0.017051117
BFRZBQ-S,2023-03-01,-0.04867179931222106,0.04814961
WDCFNR-S,2024-07-01,0.09327411167512693,0.01812018
DG873S-S,2023-04-01,0.011957663407934135,-0.022850385
L9WQRW-S,2024-04-01,-0.07673306772908359,-0.022042282
NL5J6M-S,2024-10-01,0.0016314451568843174,-0.008793459
QP196P-S,2023-01-01,-0.018907905460472767,0.01975471
RWGCRD-S,2023-03-01,0.004162400784500834,0.0510978
F08VDY-S,2023-12-01,0.12068965517241406,0.022534003
XKSVQP-S,2023-02-01,-0.049301915424391725,0.006164291
KRRDD7-S,2024-10-01,-0.0178134823611597,-0.0073734825
KNF6LD-S,2024-02-01,0.12608835724031642,0.015391231
JHH0PW-S,2024-08-01,-0.030182351708237257,0.025307367
KYKGV7-S,2023-08-01,-0.04348457395380651,0.005198449
FW5HJG-S,2024-12-01,-0.10218371654403054,0.032362588
NNS30C-S,2024-05-01,9.577707555285218e-05,0.01975471
RWHXPV-S,2024-08-01,0.018180031446540783,0.020608906
CQMWWZ-S,2024-05-01,0.06209914358651865,0.017053878
PX9JZ6-S,2023-08-01,-0.01830335826834321,0.015957912
PKSNFC-S,2024-10-01,-0.017663817663817735,-0.0066561345
TP1XYX-S,2023-02-01,-0.03637244373786745,-0.031030476
GCNFVV-S,2023-10-01,-0.13571428571428562,0.017052934
PKSNFC-S,2023-08-01,-0.14138118542686248,0.0019828428
LY1F21-S,2024-12-01,-0.08912792931233204,0.018576568
P0SM7R-S,2023-09-01,-0.01975136516788638,-0.021082966
K7T5TF-S,2023-06-01,0.029952876288231543,-0.08362374
X8L2PH-S,2024-05-01,0.046196134066323793,0.0027609419
WCCDGM-S,2024-07-01,-0.033951324291794545,0.06314339
W0XVJ3-S,2023-07-01,0.10166872682323852,0.007947948
P0SM7R-S,2024-12-01,0.020612051740456366,0.018576568
NL48VG-S,2024-03-01,0.09631374722838133,0.005633931
BFRZBQ-S,2023-05-01,-0.0604172311026821,0.0066204136
F4NDZ5-S,2023-11-01,0.04549147037638796,0.01638377
HTJWJK-S,2023-03-01,0.005835618364620765,0.042536497
VNN3BR-S,2024-10-01,0.016964419756793254,-0.009510809
NL5J6M-S,2023-02-01,-0.02014806484865503,-0.03154605
DLNFXM-S,2024-07-01,0.11183031268671581,0.03242811
PJNLKG-S,2023-04-01,0.08026600680482515,-0.011986146
WV3Y74-S,2023-08-01,-0.03187140803579271,0.0044050794
H6GV8W-S,2024-07-01,0.1068429124370115,0.06475009
SPJ7XZ-S,2024-12-01,-0.040535777212558056,0.018576568
MQ12CY-S,2023-11-01,0.06665567418277757,0.0363367
B9BS5G-S,2023-08-01,-0.09013443965334766,0.005051903
HLY12K-S,2024-01-01,-0.03459396071533275,0.0145954415
PSB085-S,2023-05-01,-0.078586102751917,0.005359376
WR1R59-S,2024-05-01,0.024200626959247733,0.017053878
M65BJG-S,2023-05-01,-0.047822706065318694,0.0065879542
K3B0CT-S,2023-04-01,0.05345609454445519,-0.0070486763
KNF6LD-S,2023-10-01,-0.09633381041506109,0.016448958
H0KJNV-S,2024-05-01,0.08065811146335009,0.02341636
C0T1MD-S,2024-11-01,0.011406844106463945,0.0283082
SDB5QY-S,2023-06-01,0.06809078771695598,-0.08190394
K6VNHQ-S,2023-10-01,0.0068177944434975,0.01975471
C5BPWD-S,2024-06-01,0.05725026190916363,-0.029478136
W6N2D9-S,2024-08-01,0.06488570342618237,0.02556325
SPJ7XZ-S,2024-03-01,0.10526635830458893,0.00707645
NL5J6M-S,2023-04-01,0.0577519767791012,-0.00369802
M09XJ6-S,2024-03-01,-0.0029112579603733013,0.005619202
DLNFXM-S,2024-09-01,-0.0002608695652175385,-0.0033223797
KNF6LD-S,2024-08-01,0.013190788620714516,0.025307367
J8CHMF-S,2024-06-01,0.026125193998965464,-0.024556044
M7415B-S,2024-03-01,0.04296239594297199,0.005633931
W13F06-S,2023-06-01,0.028607546114534303,-0.069803424
GX5W1M-S,2023-12-01,0.04291563807694083,0.031669557
LLRWP7-S,2024-09-01,0.01966292134831451,-0.0021280018
LY1BXZ-S,2023-06-01,0.0017815071558956595,-0.069803424
GX5W1M-S,2023-05-01,-0.0423294985413112,0.005485235
RS34ZL-S,2023-02-01,-0.007546356188012209,-0.012648571
BZSW54-S,2024-12-01,-0.06998992950654598,0.015826903
JJ8RRZ-S,2024-09-01,-0.014789650998020118,0.012395572
LY1F21-S,2023-08-01,-0.004719646308595018,0.022637827
BFS7VZ-S,2024-08-01,-0.020507812286931774,0.025307367
C8WTXR-S,2024-05-01,0.013329788313156687,0.014167942
DH80VP-S,2023-03-01,-0.0727557282729769,0.04691946
DH80VP-S,2024-11-01,0.10612855007473836,0.030923288
CN301K-S,2024-08-01,0.0595726616669025,0.022865009
KQQFF7-S,2024-08-01,0.04680641491844602,0.025307367
VVDCG5-S,2023-03-01,-0.10882524875102845,0.05457258
LG8VCM-S,2023-09-01,-0.1169604682873958,-0.018243985
XN2JJ0-S,2023-05-01,-0.05241813660826,0.006511787
WL2PR3-S,2024-12-01,-0.09287560951664114,0.033529438
GV31DS-S,2024-01-01,-0.229947071879802,0.009632386
G4G3T4-S,2023-05-01,-0.02247893613983508,0.0059224674
H9T6DW-S,2023-01-01,0.05803958151529318,0.021565132
VK6XV3-S,2024-09-01,-0.07947366326062952,0.0050037615
J8CHMF-S,2023-11-01,0.20246913580246917,0.021737866
H2YYLP-S,2024-10-01,-0.020273681174438504,-0.009510809
G7RJ37-S,2024-10-01,-0.05427794263105832,-0.008793459
G4G3T4-S,2024-06-01,0.000842601954836509,-0.024556044
SX82QG-S,2024-02-01,-0.00826355804628298,0.011154162
SDB5QY-S,2023-12-01,0.10658474689461721,0.029362088
QQ57WH-S,2023-06-01,0.06647113028128329,-0.08190394
PP7H5M-S,2023-03-01,-0.11551360079493249,0.06798497
S8TKL0-S,2024-06-01,0.012166929988271529,-0.024556044
QVJYPV-S,2024-07-01,-0.054989816792994764,0.062380582
KYKGV7-S,2023-05-01,-0.015449329936940622,0.006511787
HVQ5RM-S,2024-10-01,0.10826542900158354,-0.0068997694
PPDFM8-S,2023-07-01,-0.07834298684943089,0.009384013
WJVTHK-S,2023-10-01,-0.003897661403158163,0.016448958
K3B0CT-S,2024-05-01,0.020864727019821498,0.01975471
WJVTHK-S,2023-08-01,-0.024167512222119696,0.012395572
FXHMTX-S,2024-06-01,0.0018258696905631572,-0.019760082
DM23P4-S,2024-06-01,-0.031806615776081404,-0.030372294
BFS7VZ-S,2023-09-01,-0.04731564654271994,-0.019161396
PMCF1R-S,2023-12-01,0.05636365070530214,0.033503428
P9WM2D-S,2024-09-01,0.007334231402484551,0.0015570313
GJTCRT-S,2024-07-01,0.08214285714285723,0.01812018
QG7M5S-S,2023-07-01,0.0,0.010706236
NNS30C-S,2024-03-01,0.021192148165372696,0.005619202
NPKW4H-S,2023-02-01,-0.13260472285055142,-0.03154605
FW5HJG-S,2024-11-01,-0.011045828437132805,0.028822634
T6BMPP-S,2024-07-01,0.022859845498975247,0.09615942
SRQ728-S,2024-03-01,0.02928959876675376,0.0057881894
PHND59-S,2024-04-01,-0.10253267973856207,-0.01999515
JT792F-S,2024-04-01,-0.05172852216689053,-0.011830899
XKSVQP-S,2023-04-01,0.013607594936708812,-0.0044432324
K3B0CT-S,2023-02-01,-0.0003522367030644891,-0.03323049
P9WM2D-S,2023-05-01,-0.08790316028921928,0.006511787
RWGCRD-S,2023-02-01,-0.06464511829390197,-0.0003902655
DJBVCF-S,2024-06-01,0.06911447066575432,-0.02481852
PKSNFC-S,2023-10-01,-0.02763819095477386,0.019867482
X8L2PH-S,2024-02-01,0.0337738619676946,0.028416608
WDCFNR-S,2023-03-01,-0.09014597316554196,0.05912638
MQ12CY-S,2024-06-01,0.03679433526528982,-0.019042728
JS7D8K-S,2024-10-01,0.04412824207492796,-0.008472952
LKQP3W-S,2023-05-01,-0.06780495563368477,-0.00017592416
SX82QG-S,2024-12-01,-0.11297005923876487,0.04052574
M09XJ6-S,2023-06-01,0.05484909860513113,-0.068788745
XKSVQP-S,2024-04-01,-0.011251435132032148,-0.020408785
KQQFF7-S,2024-07-01,0.07877989905639668,0.01812018
M65BJG-S,2023-11-01,0.0486583184257602,0.017118307
G000DJ-S,2023-10-01,0.04350747522257679,0.03785353
DJBVCF-S,2023-06-01,0.06515530167797227,-0.08362377
KNF6LD-S,2023-06-01,0.10937054970093993,-0.08303443
F01VW5-S,2023-11-01,-0.03825857519788919,0.023981366
V3Y428-S,2024-10-01,0.044628993413150415,-0.007855863
NPKW4H-S,2023-05-01,-0.03663865546218481,0.0066660447
DLNFXM-S,2023-06-01,0.08974551792567449,-0.07802342
PX0MZV-S,2023-03-01,-0.16866315285098213,0.06305985
H0KJNV-S,2023-09-01,-0.05876010781671157,-0.016491847
FVM4TK-S,2024-06-01,-0.04418486541391574,-0.019196987
LG8VCM-S,2023-04-01,0.05467025055198232,-0.00369802
L9XWZZ-S,2024-12-01,-0.06374133949191678,0.032362588
C0T1MD-S,2023-08-01,-0.006054490413723662,0.004250821
N5NWXV-S,2023-04-01,0.03644781144781146,-0.0037917513
VCMPFJ-S,2024-10-01,-0.01683006535947714,-0.0083719175
BGQ998-S,2024-04-01,0.01738334858188471,-0.015404916
H0KJNV-S,2023-10-01,-0.00517836579401615,0.020712767
H0P9M5-S,2023-01-01,0.2788697788697788,0.01565599
N138TY-S,2024-04-01,-0.05585435506901465,-0.016680162
FW5HJG-S,2024-02-01,-0.06367316893632684,0.028416608
W0XVJ3-S,2023-03-01,-0.09761766414875082,0.062790245
CN301K-S,2023-07-01,-0.008271920589562306,0.0077725067
VVDCG5-S,2023-01-01,0.13966175668303346,0.010397836
R62669-S,2023-10-01,0.125125,0.013392228
KNF6LD-S,2024-04-01,-0.020482300200958394,-0.013065115
SC3J4V-S,2023-04-01,-0.0004422821760282181,-0.0037917513
PSB085-S,2023-02-01,-0.03056143814288856,-0.03323049
V3Y428-S,2023-03-01,-0.2701273732275894,0.059507344
F08VDY-S,2024-03-01,0.046482412060301515,-0.00019488402
KRRDD7-S,2023-10-01,0.04704103863767736,0.018533036
GJTCRT-S,2023-02-01,-0.013324666883327932,-0.012648571
DBQ20D-S,2023-03-01,-0.06230458757319094,0.059126407
JHH0PW-S,2024-03-01,0.1236796261177376,0.059126407
SYD5ND-S,2024-12-01,-0.13989809380596663,0.025928445
FMLCYN-S,2023-08-01,-0.10752823878336588,0.0032109506
F4NDZ5-S,2024-05-01,0.06408146471919361,0.016448958
HSDSLM-S,2024-11-01,0.08710662594608946,0.013521029
J67MK6-S,2023-08-01,-0.04855923159018139,0.01567204
P9WM2D-S,2024-04-01,-0.05740483361109905,-0.011830899
X5H2LD-S,2023-07-01,0.016593886462882054,0.008666663
JPYYTB-S,2024-11-01,0.0996490135131476,0.02815495
KNF6LD-S,2024-03-01,0.08509229368429755,0.0048210495
NNS30C-S,2024-08-01,-0.015780039043435973,0.030950833
CQMWWZ-S,2024-06-01,0.013834586466165467,-0.019042728
S8TKL0-S,2023-10-01,-0.021118012422360243,-0.013700289
NL5J6M-S,2023-01-01,0.12860169491525433,0.013392228
P9WM2D-S,2023-03-01,-0.11008569545154902,0.06279022
BQRHK3-S,2023-10-01,-0.03824721377912866,0.012787314
F4NDZ5-S,2023-03-01,-0.10619329971657507,0.049180288
H0KJNV-S,2024-06-01,0.005849926875914039,-0.020654239
FXNVST-S,2023-12-01,0.03782029763902865,0.021266017
DH80VP-S,2023-02-01,-0.07264646464646461,-0.034124646
M8H3DT-S,2023-08-01,-0.14314516129032254,-0.0008556514
PMCF1R-S,2024-12-01,0.012371024301852484,0.034248155
LN9DCX-S,2024-04-01,-0.023103112840466757,-0.008889609
WL2PR3-S,2023-03-01,0.009533979101518,0.059126407
D9K19L-S,2023-04-01,-0.023855814197887563,-0.006653947
DBQ20D-S,2024-09-01,0.04852116760100529,0.0032109506
RS038V-S,2024-08-01,0.008619430241051837,0.031844996
QP196P-S,2023-04-01,0.017830882352941273,-0.0010663475
N5NWXV-S,2024-07-01,0.04781592665827803,0.02988187
P9WM2D-S,2023-04-01,-0.0015469897268878892,-0.0037917513
G000DJ-S,2024-03-01,0.12359405300581774,0.0068934723
PLD6XW-S,2024-04-01,-0.09000368867576528,-0.021294542
DH80VP-S,2024-08-01,0.08803337099157048,0.024296168
J3M61K-S,2024-11-01,0.09030038128894248,0.031514782
WRXGHR-S,2024-05-01,0.07117194183062432,0.021804953
JPYYTB-S,2024-08-01,0.023190905327032267,0.024476519
D9K19L-S,2023-11-01,0.0352740375497819,0.016831517
XKSVQP-S,2024-02-01,0.02249203949469027,0.02485126
RS34ZL-S,2023-03-01,-0.032952548330404285,0.04593597
J3M61K-S,2023-08-01,-0.10211193241816252,-0.0021280018
GX5W1M-S,2024-11-01,0.08817273904198263,0.030923288
LFBF80-S,2023-07-01,0.05375956776226916,0.008173373
CN301K-S,2024-10-01,-0.04750947482403883,-0.0072476235
FXHMTX-S,2023-09-01,-0.008712487899322365,-0.015785582
VK6XV3-S,2023-04-01,0.07087885985748207,-0.00369802
L9X8G1-S,2023-06-01,0.12922122689582635,-0.08362374
LFBF80-S,2024-08-01,0.016468822560116374,0.022534003
W6N2D9-S,2024-06-01,-0.014841245216671751,-0.014712057
J9GHVQ-S,2024-10-01,0.0,0.032362588
L9WQRW-S,2023-08-01,-0.04686219891856471,-0.0033221315
VVGKJ3-S,2023-05-01,-0.024031652856970908,0.005359376
N5N6M6-S,2024-07-01,0.029925877247291,0.015120983
PR8GFW-S,2023-07-01,0.04503676422562641,0.01157921
DFHD4X-S,2024-02-01,0.06276104984115301,0.024745597
KNF6LD-S,2023-05-01,0.024108976511801616,0.0059224674
K7T5TF-S,2023-12-01,0.0536204883030083,0.032916956
F4NDZ5-S,2023-02-01,0.0295935814809943,-0.010613479
DB740W-S,2023-08-01,0.22186642268984447,0.01567204
HWYFQJ-S,2023-07-01,0.14014373716632444,0.007947948
KQQFF7-S,2023-07-01,0.007720020586721621,0.008173373
J3M61K-S,2024-10-01,0.0003737968414166523,-0.0066561345
JHH0PW-S,2024-05-01,-0.05269437263869554,0.019477151
H0P9M5-S,2023-11-01,-0.030837004405286274,0.02938937
X9PX35-S,2023-01-01,0.0958300372923495,0.016448958
XHK5V9-S,2024-03-01,0.061216852123740284,0.0057881894
J9GHVQ-S,2024-12-01,0.03323940387398735,0.032563712
N5NWXV-S,2024-04-01,-0.0684755902147206,-0.011830899
C8WTXR-S,2024-06-01,0.03840166061235098,-0.020644167
HG5HFV-S,2023-01-01,0.06532121847515883,0.012787314
TF3ZCL-S,2024-06-01,-0.013119186034058565,-0.020654239
HVQ5RM-S,2024-07-01,0.04779949738150975,0.034904893
TF3ZCL-S,2024-08-01,0.0590390879478828,0.030950833
K7T5TF-S,2023-04-01,0.027559741845456096,-0.00369802
SC3J4V-S,2023-06-01,-0.025734505683036733,-0.08260909
K6VNHQ-S,2023-05-01,-0.0352176268737584,0.005485235
JHH0PW-S,2024-07-01,0.06366559485530533,0.01812018
HLY12K-S,2023-01-01,0.0964912280701755,0.019628044
GCNFVV-S,2024-02-01,0.10762643714065026,0.0028258397
C0TNSZ-S,2024-03-01,0.08554263360532242,0.006617819
L9WQRW-S,2024-07-01,0.012779552715654995,0.029210152
R3QF7V-S,2023-02-01,0.1761466135157914,-0.031426415
CC672R-S,2023-03-01,-0.022364924712134575,0.045469265
RRVT3V-S,2023-05-01,0.02175856929955296,0.005359376
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.024556044
JPYYTB-S,2023-04-01,0.019902810057046413,-0.009652207
B0GRJ7-S,2024-01-01,-0.01831831831831828,0.01732738
MPZ2L2-S,2023-01-01,0.2654466084620551,0.01832401
QP196P-S,2024-06-01,0.02165792363372507,-0.029124893
VYPZ0B-S,2024-03-01,0.05186080881365045,0.005633931
NPKW4H-S,2023-04-01,-0.0030000000000000053,-0.00369802
RFQ4VD-S,2023-12-01,0.06457990115321251,0.025307367
DBQ20D-S,2023-12-01,0.07815377532228357,0.029351842
MLGW6J-S,2024-02-01,0.02854437122804302,0.026964689
J67MK6-S,2024-08-01,0.0667629014796103,0.031075502
K3B0CT-S,2024-08-01,0.02446836907198151,0.038934957
N5N6M6-S,2023-09-01,-0.012259910093992642,-0.010828874
D9KY0F-S,2023-12-01,-0.14388203287403112,0.040966157
JGZ7GY-S,2023-03-01,-0.6253400699572482,0.06095754
WRXGHR-S,2023-07-01,0.043493846337674655,0.008666663
RV63WK-S,2023-03-01,0.07450819672131152,0.0029211454
LKQP3W-S,2024-10-01,-0.0015717778553964094,-0.0073734825
RT71JB-S,2024-12-01,-0.06158132523841728,0.030224817
DJH2FD-S,2023-02-01,-0.006644518272425185,0.1128157
FXHMTX-S,2023-05-01,-0.05395266131875458,0.005359376
DFHD4X-S,2024-09-01,-0.007560684440907166,-0.004216288
HG5HFV-S,2023-12-01,0.10716643228195046,0.025928445
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.014571676
VYPZ0B-S,2023-02-01,0.008046193663977326,-0.012648571
BQRHK3-S,2024-09-01,-0.017288635884461258,0.005051903
J67MK6-S,2023-10-01,0.003009027081243835,0.030955805
XKV0YS-S,2023-12-01,0.1448329853862211,0.02708303
FVM4TK-S,2024-05-01,0.07702813438951107,0.005656668
D510VT-S,2024-10-01,-0.050625869262865206,-0.009510809
WL2PR3-S,2023-10-01,-0.007449344457687731,0.017053878
B18X3G-S,2023-12-01,0.011636099227259075,0.022534003
QP196P-S,2023-05-01,0.005449591280654002,0.005669782
N5NWXV-S,2024-12-01,-0.05888924546054368,0.02355685
LY70R9-S,2024-12-01,-0.10912455477375757,0.017857851
FXHMTX-S,2024-05-01,0.0918413787610659,0.024381882
QP196P-S,2024-10-01,0.011909650924024623,-0.0073734825
Q50887-S,2023-04-01,-0.0143810991268617,-0.0025279187
JJ8RRZ-S,2023-02-01,-0.01934398654331372,-0.013979876
QVJYPV-S,2023-12-01,0.024833210007412728,0.025307367
BFRZBQ-S,2024-12-01,-0.058907532845412496,0.02556325
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.022042282
P9WM2D-S,2024-06-01,-0.044801615032223,-0.028760783
WDC30F-S,2023-03-01,-0.13188501206934386,0.049180288
L6TPMT-S,2023-01-01,0.15352582054225158,0.016448958
N5N6M6-S,2024-06-01,0.002180160539094296,-0.01972799
R3QF7V-S,2024-01-01,0.13802488335925361,0.013487377
H6GV8W-S,2024-08-01,0.0698675496688743,0.032563712
XN5WFP-S,2024-11-01,0.037395159997863116,0.028228946
G7RJ37-S,2024-03-01,0.03571700294224445,0.0066904374
KW96V9-S,2024-02-01,0.006552901023890858,0.013939312
HLY12K-S,2023-11-01,0.11207428126422661,0.029308189
R62669-S,2024-01-01,0.049625880281690085,0.010513386
LY70R9-S,2023-11-01,0.16467092691638113,0.02499719
B18X3G-S,2024-09-01,-0.06894841031746028,0.016651616
J75JH3-S,2023-06-01,0.03906308688531979,-0.08362377
FXNVST-S,2023-11-01,0.03216867469879533,-0.015506136
P9WM2D-S,2024-03-01,0.07152390672842879,0.005633931
M7415B-S,2024-02-01,0.05814520341992134,0.008553468
JYS4QM-S,2024-08-01,0.04175365344467646,0.025307367
TP1XYX-S,2023-03-01,-0.10716886597337538,0.047927666
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.0083356565
XHK5V9-S,2023-02-01,0.05248849853617727,8.470116e-05
J8CHMF-S,2023-02-01,-0.11199763593380636,-0.008999151
PR8GFW-S,2024-11-01,0.1095940959409595,0.018662944
L9WQRW-S,2023-07-01,0.0823286255597657,0.008828947
H0P9M5-S,2024-11-01,0.5661243220692532,0.027437598
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.0067017647
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.0022076936
LY1F21-S,2024-07-01,0.14893617021276592,0.01812018
VNN3BR-S,2023-07-01,0.07133667824520783,0.008666663
RWB1HB-S,2024-02-01,0.04402807886858677,0.024745597
PM24RF-S,2024-01-01,-0.05621445716707981,0.01732738
C5BPWD-S,2024-07-01,0.11151927613007995,0.06301753
VVGKJ3-S,2023-06-01,0.06497752349816112,-0.080531366
S8TF9W-S,2024-02-01,0.05913978494623655,0.00607011
QHD9GG-S,2024-07-01,0.10062456601882362,0.06373489
FVM4TK-S,2024-12-01,-0.12457471866003658,0.024827665
DH80VP-S,2023-01-01,0.10126921701823377,0.01975471
CL0CSX-S,2023-12-01,0.06235120993229395,0.022534003
B6VPNM-S,2024-07-01,-0.11209479705802236,0.062361624
GX5W1M-S,2023-01-01,0.09856364536899441,0.01975471
KW96V9-S,2024-09-01,0.015729047072330672,0.005198449
B18X3G-S,2023-06-01,-0.0047258528805359514,-0.12009992
G4G3T4-S,2023-04-01,0.053817603393425194,-0.0029046624
SZD2LD-S,2023-07-01,0.10231206366070103,0.010351102
X9PX35-S,2024-04-01,-0.06840796019900489,-0.011830899
RWB1HB-S,2023-02-01,-0.0759147384019151,-0.0013573545
PM24RF-S,2024-02-01,0.02278961806288235,0.013939312
GV31DS-S,2023-10-01,0.01809954751131224,0.013392228
H0P9M5-S,2024-02-01,0.4949587534372134,0.057933766
SX82QG-S,2023-09-01,-0.069204152249135,-0.021082966
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.011830899
CQMWWZ-S,2024-11-01,0.07747913440477715,0.013521029
FVM4TK-S,2023-02-01,0.06506423539162869,0.006318549
BZSW54-S,2024-04-01,0.013324666883328024,-0.011830899
H9T6DW-S,2024-09-01,0.006604212731292901,0.0032109506
B04MVC-S,2024-12-01,-0.10252086670601127,0.018576568
X8L2PH-S,2023-09-01,-0.037443367101736194,-0.015785582
BQRHK3-S,2023-06-01,0.03908615469309103,-0.08190394
K3B0CT-S,2023-08-01,0.024575352367184587,0.0028767507
QHD9GG-S,2024-02-01,-0.007736063708759938,0.031145094
GW8TK9-S,2023-11-01,0.18596306068601584,0.03510634
CV4R5T-S,2024-08-01,-0.13769751693002247,0.032362588
XHK5V9-S,2023-08-01,-0.013105861727698844,0.0019828428
W6N2D9-S,2024-02-01,-0.025184323881504378,0.008553468
QHD9GG-S,2024-01-01,-0.0675296655879181,0.009384013
F01VW5-S,2023-06-01,0.22287390029325507,-0.09520118
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.08260909
WDC30F-S,2024-06-01,-0.05035302861389814,-0.014712057
NNS30C-S,2024-11-01,-0.008859940330892293,0.030923288
V3Y428-S,2024-06-01,0.03773041474654392,-0.020729836
QHD9GG-S,2023-02-01,0.032520325203252175,-0.032264765
N5N6M6-S,2024-08-01,0.08097711098288134,0.029756485
DJH2FD-S,2024-12-01,-0.10519720361429889,0.027089322
HLTYZF-S,2024-01-01,0.05161960753598292,0.008173373
CN301K-S,2023-09-01,-0.09302061165661896,-0.016635519
GX5W1M-S,2024-02-01,-0.006286836935166972,0.02709055
GJTCRT-S,2024-11-01,0.1771255060728746,0.018508684
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.010590876
B9BS5G-S,2024-01-01,-0.03252032520325205,0.012038462
D9K19L-S,2023-06-01,0.023132935694125514,-0.07320914
LFBF80-S,2023-02-01,-0.06697849875870479,-0.0072414605
B18X3G-S,2023-05-01,-0.022774327122153354,0.0059224674
C5BPWD-S,2023-03-01,-0.01845849090581665,0.07188433
B6VPNM-S,2024-12-01,-0.09067453004054546,0.0074334512
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.008154961
DGC52X-S,2023-04-01,0.04462911665127717,-0.0022076936
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.019042728
R02Q4Y-S,2024-11-01,0.08361419320634672,0.03079743
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.0059486954
J75JH3-S,2024-06-01,-0.033971564678401206,-0.014712057
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.010828846
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.0020747045
L9X8G1-S,2023-03-01,-0.07584240019859069,0.059126407
XN5WFP-S,2024-12-01,-0.06077003121748177,0.024476519
DGC52X-S,2024-08-01,0.06828334396936804,0.032563712
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.039036036
CV4R5T-S,2024-01-01,-0.2628794848206072,0.012449335
PR8GFW-S,2024-07-01,0.10700307230129646,0.06373489
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.015506108
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0068997694
WR1R59-S,2023-06-01,0.06547418157273038,-0.0022076936
H0P9M5-S,2023-03-01,-0.0020554984583761125,0.049377862
WB8GRS-S,2024-05-01,0.0532647293282122,0.023289695
RS038V-S,2023-12-01,0.05476335903883149,0.028127864
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.02740431
FXHMTX-S,2023-07-01,0.008346630661593399,0.008666663
QVJYPV-S,2024-05-01,0.0016319869441043966,0.017829591
F01VW5-S,2023-10-01,-0.03698979591836735,0.013392228
FQZV2M-S,2024-09-01,-0.028144278786994412,0.0032109506
CL0CSX-S,2023-02-01,0.010043853444617506,0.012106908
DGC52X-S,2024-12-01,-0.10638153810581223,0.023759166
PP7H5M-S,2023-01-01,0.09032380231016858,0.017053878
RWGCRD-S,2024-02-01,0.031673796304723695,0.025523081
HWYFQJ-S,2024-11-01,0.03575037897928238,0.02802692
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.027111502
R62669-S,2024-10-01,0.01722066479775736,-0.008793459
K3B0CT-S,2023-10-01,-0.05052718061070792,0.0021094615
R02Q4Y-S,2023-07-01,0.010824853864472732,0.011741494
WL2PR3-S,2024-05-01,0.09376358092133859,0.017053878
DG873S-S,2024-06-01,0.0366171613152995,-0.019760082
DWWZDJ-S,2024-09-01,0.01840490797546014,-0.0033221315
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.025307367
JS7D8K-S,2023-06-01,0.04847682119205303,-0.080531366
N6TDN5-S,2023-11-01,0.07152875175315591,0.018659681
GV31DS-S,2023-06-01,-0.05736847798651419,-0.124854885
HLY12K-S,2024-05-01,0.020833333333333325,0.02341636
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.033949208
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.012648571
LVF5M9-S,2023-02-01,0.0,-0.011071547
VNN3BR-S,2024-03-01,0.011562791662345702,0.004176683
JHH0PW-S,2024-09-01,-0.02118003025718612,0.008308608
H9T6DW-S,2024-02-01,0.05330000000000008,0.023402058
PKSNFC-S,2023-12-01,0.073033111433697,0.033281066
SDB5QY-S,2024-09-01,0.055021410681102174,0.017798925
NL5J6M-S,2024-05-01,0.005191489361702026,0.019477151
RT71JB-S,2023-06-01,0.09767217386988011,-0.08362374
H6GV8W-S,2024-05-01,0.04056574448243713,0.020712767
VBL5F0-S,2024-02-01,0.06080619448872728,0.011154162
CV4R5T-S,2024-10-01,0.08629780013332532,-0.0073734825
DH80VP-S,2023-12-01,0.06135953323465779,0.031669557
C8WTXR-S,2023-02-01,-0.06039278256178954,-0.005939751
MPZ2L2-S,2024-05-01,0.06632607691956029,0.012787314
FVM4TK-S,2024-03-01,-0.03245942571785273,0.007932818
