fsym_id,sector_return_date,label,prediction
PPDFM8-S,2023-07-01,-0.07834298684943089,0.009486482
WJVTHK-S,2023-10-01,-0.003897661403158163,0.019393088
K3B0CT-S,2024-05-01,0.020864727019821498,0.01728052
WJVTHK-S,2023-08-01,-0.024167512222119696,0.010017585
FXHMTX-S,2024-06-01,0.0018258696905631572,-0.018793156
DM23P4-S,2024-06-01,-0.031806615776081404,-0.02666496
BFS7VZ-S,2023-09-01,-0.04731564654271994,-0.021179724
PMCF1R-S,2023-12-01,0.05636365070530214,0.013090245
P9WM2D-S,2024-09-01,0.007334231402484551,0.00056636555
GJTCRT-S,2024-07-01,0.08214285714285723,0.030841663
QG7M5S-S,2023-07-01,0.0,0.009746776
NNS30C-S,2024-03-01,0.021192148165372696,0.008010753
NPKW4H-S,2023-02-01,-0.13260472285055142,-0.025025481
FW5HJG-S,2024-11-01,-0.011045828437132805,0.0530376
T6BMPP-S,2024-07-01,0.022859845498975247,0.08859797
SRQ728-S,2024-03-01,0.02928959876675376,0.005074069
PHND59-S,2024-04-01,-0.10253267973856207,-0.021449769
JT792F-S,2024-04-01,-0.05172852216689053,-0.011647007
XKSVQP-S,2023-04-01,0.013607594936708812,-0.012343972
K3B0CT-S,2023-02-01,-0.0003522367030644891,-0.025025481
P9WM2D-S,2023-05-01,-0.08790316028921928,0.010539078
RWGCRD-S,2023-02-01,-0.06464511829390197,-0.0053555993
DJBVCF-S,2024-06-01,0.06911447066575432,-0.020219062
PKSNFC-S,2023-10-01,-0.02763819095477386,0.023611797
X8L2PH-S,2024-02-01,0.0337738619676946,0.033425987
WDCFNR-S,2023-03-01,-0.09014597316554196,0.048277326
MQ12CY-S,2024-06-01,0.03679433526528982,-0.018793156
JS7D8K-S,2024-10-01,0.04412824207492796,-0.006627145
LKQP3W-S,2023-05-01,-0.06780495563368477,0.00018118006
SX82QG-S,2024-12-01,-0.11297005923876487,0.003334925
M09XJ6-S,2023-06-01,0.05484909860513113,-0.071040966
XKSVQP-S,2024-04-01,-0.011251435132032148,-0.015090795
KQQFF7-S,2024-07-01,0.07877989905639668,0.0222872
M65BJG-S,2023-11-01,0.0486583184257602,0.010000621
G000DJ-S,2023-10-01,0.04350747522257679,0.011727148
DJBVCF-S,2023-06-01,0.06515530167797227,-0.08473633
KNF6LD-S,2023-06-01,0.10937054970093993,-0.07784071
F01VW5-S,2023-11-01,-0.03825857519788919,0.02370378
V3Y428-S,2024-10-01,0.044628993413150415,-0.006627145
NPKW4H-S,2023-05-01,-0.03663865546218481,0.011064577
DLNFXM-S,2023-06-01,0.08974551792567449,-0.07897449
PX0MZV-S,2023-03-01,-0.16866315285098213,0.049997512
H0KJNV-S,2023-09-01,-0.05876010781671157,-0.021781215
FVM4TK-S,2024-06-01,-0.04418486541391574,-0.018265754
LG8VCM-S,2023-04-01,0.05467025055198232,-0.004927429
L9XWZZ-S,2024-12-01,-0.06374133949191678,0.005279473
C0T1MD-S,2023-08-01,-0.006054490413723662,0.002908167
N5NWXV-S,2023-04-01,0.03644781144781146,-0.011451202
VCMPFJ-S,2024-10-01,-0.01683006535947714,-0.010592858
BGQ998-S,2024-04-01,0.01738334858188471,-0.019715417
H0KJNV-S,2023-10-01,-0.00517836579401615,0.02105687
H0P9M5-S,2023-01-01,0.2788697788697788,0.015710011
N138TY-S,2024-04-01,-0.05585435506901465,-0.011647007
FW5HJG-S,2024-02-01,-0.06367316893632684,0.033425987
W0XVJ3-S,2023-03-01,-0.09761766414875082,0.05312813
CN301K-S,2023-07-01,-0.008271920589562306,0.009486482
VVDCG5-S,2023-01-01,0.13966175668303346,0.015580217
R62669-S,2023-10-01,0.125125,0.018346416
KNF6LD-S,2024-04-01,-0.020482300200958394,-0.015090795
SC3J4V-S,2023-04-01,-0.0004422821760282181,-0.012517099
PSB085-S,2023-02-01,-0.03056143814288856,-0.025025481
V3Y428-S,2023-03-01,-0.2701273732275894,0.05238713
F08VDY-S,2024-03-01,0.046482412060301515,0.00560147
KRRDD7-S,2023-10-01,0.04704103863767736,0.020674516
GJTCRT-S,2023-02-01,-0.013324666883327932,-0.01653245
DBQ20D-S,2023-03-01,-0.06230458757319094,0.048277326
JHH0PW-S,2024-03-01,0.1236796261177376,0.048277326
SYD5ND-S,2024-12-01,-0.13989809380596663,0.010098939
FMLCYN-S,2023-08-01,-0.10752823878336588,0.0013873519
F4NDZ5-S,2024-05-01,0.06408146471919361,0.018039385
VQ91NQ-S,2023-05-01,-0.11859538126846417,0.0078237755
HSDSLM-S,2024-11-01,0.08710662594608946,0.022604443
J67MK6-S,2023-08-01,-0.04855923159018139,0.021819087
P9WM2D-S,2024-04-01,-0.05740483361109905,-0.011647007
X5H2LD-S,2023-07-01,0.016593886462882054,0.009486482
JPYYTB-S,2024-11-01,0.0996490135131476,0.04404404
KNF6LD-S,2024-03-01,0.08509229368429755,0.0074990885
NNS30C-S,2024-08-01,-0.015780039043435973,0.013090245
CQMWWZ-S,2024-06-01,0.013834586466165467,-0.018265754
S8TKL0-S,2023-10-01,-0.021118012422360243,0.005804936
NL5J6M-S,2023-01-01,0.12860169491525433,0.01728052
P9WM2D-S,2023-03-01,-0.11008569545154902,0.058773488
BQRHK3-S,2023-10-01,-0.03824721377912866,0.014263038
F4NDZ5-S,2023-03-01,-0.10619329971657507,0.032995194
H0KJNV-S,2024-06-01,0.005849926875914039,-0.018793156
FXNVST-S,2023-12-01,0.03782029763902865,0.0034916517
DH80VP-S,2023-02-01,-0.07264646464646461,-0.025025481
M8H3DT-S,2023-08-01,-0.14314516129032254,-0.0028467218
PMCF1R-S,2024-12-01,0.012371024301852484,0.013090245
LN9DCX-S,2024-04-01,-0.023103112840466757,-0.010126196
WL2PR3-S,2023-03-01,0.009533979101518,0.048277326
D9K19L-S,2023-04-01,-0.023855814197887563,-0.015702192
DBQ20D-S,2024-09-01,0.04852116760100529,0.0013873519
RS038V-S,2024-08-01,0.008619430241051837,0.013090245
QP196P-S,2023-04-01,0.017830882352941273,-0.011073713
N5NWXV-S,2024-07-01,0.04781592665827803,0.033525884
P9WM2D-S,2023-04-01,-0.0015469897268878892,-0.012517099
G000DJ-S,2024-03-01,0.12359405300581774,0.0088061765
PLD6XW-S,2024-04-01,-0.09000368867576528,-0.021573888
DH80VP-S,2024-08-01,0.08803337099157048,0.008941153
J3M61K-S,2024-11-01,0.09030038128894248,0.047979973
WRXGHR-S,2024-05-01,0.07117194183062432,0.01772651
JPYYTB-S,2024-08-01,0.023190905327032267,0.006482958
D9K19L-S,2023-11-01,0.0352740375497819,0.015767306
XKSVQP-S,2024-02-01,0.02249203949469027,0.012037956
RS34ZL-S,2023-03-01,-0.032952548330404285,0.03722101
J3M61K-S,2023-08-01,-0.10211193241816252,-0.0013259063
GX5W1M-S,2024-11-01,0.08817273904198263,0.047979973
LFBF80-S,2023-07-01,0.05375956776226916,0.006466718
DNLRLW-S,2023-12-01,-0.010547151973528745,0.0070417286
CN301K-S,2024-10-01,-0.04750947482403883,-0.0055288575
FXHMTX-S,2023-09-01,-0.008712487899322365,-0.01581258
VQ91NQ-S,2023-03-01,-0.06294256490952013,0.029496599
VK6XV3-S,2023-04-01,0.07087885985748207,-0.011451202
L9X8G1-S,2023-06-01,0.12922122689582635,-0.074374706
LFBF80-S,2024-08-01,0.016468822560116374,0.013633787
W6N2D9-S,2024-06-01,-0.014841245216671751,-0.011594594
J9GHVQ-S,2024-10-01,0.0,0.017309764
L9WQRW-S,2023-08-01,-0.04686219891856471,-0.0028467218
VVGKJ3-S,2023-05-01,-0.024031652856970908,0.0078237755
N5N6M6-S,2024-07-01,0.029925877247291,0.018439963
PR8GFW-S,2023-07-01,0.04503676422562641,0.010013883
DFHD4X-S,2024-02-01,0.06276104984115301,0.023910388
KNF6LD-S,2023-05-01,0.024108976511801616,0.0078237755
K7T5TF-S,2023-12-01,0.0536204883030083,0.014486945
F4NDZ5-S,2023-02-01,0.0295935814809943,-0.006012809
DB740W-S,2023-08-01,0.22186642268984447,0.021819087
HWYFQJ-S,2023-07-01,0.14014373716632444,0.009486482
KQQFF7-S,2023-07-01,0.007720020586721621,0.006466718
J3M61K-S,2024-10-01,0.0003737968414166523,-0.0055288575
JHH0PW-S,2024-05-01,-0.05269437263869554,0.020674516
H0P9M5-S,2023-11-01,-0.030837004405286274,0.026889248
X9PX35-S,2023-01-01,0.0958300372923495,0.018039385
XHK5V9-S,2024-03-01,0.061216852123740284,0.005074069
J9GHVQ-S,2024-12-01,0.03323940387398735,0.02135896
N5NWXV-S,2024-04-01,-0.0684755902147206,-0.011647007
C8WTXR-S,2024-06-01,0.03840166061235098,-0.01988141
HG5HFV-S,2023-01-01,0.06532121847515883,0.01637009
TF3ZCL-S,2024-06-01,-0.013119186034058565,-0.018793156
HVQ5RM-S,2024-07-01,0.04779949738150975,0.0222872
TF3ZCL-S,2024-08-01,0.0590390879478828,0.013090245
K7T5TF-S,2023-04-01,0.027559741845456096,-0.011451202
SC3J4V-S,2023-06-01,-0.025734505683036733,-0.076160155
K6VNHQ-S,2023-05-01,-0.0352176268737584,0.008349274
JHH0PW-S,2024-07-01,0.06366559485530533,0.034730628
HLY12K-S,2023-01-01,0.0964912280701755,0.01728052
GCNFVV-S,2024-02-01,0.10762643714065026,0.0033591338
C0TNSZ-S,2024-03-01,0.08554263360532242,0.008094465
L9WQRW-S,2024-07-01,0.012779552715654995,0.035216372
R3QF7V-S,2023-02-01,0.1761466135157914,-0.021898212
CC672R-S,2023-03-01,-0.022364924712134575,0.04564862
RRVT3V-S,2023-05-01,0.02175856929955296,0.008349274
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.01060329
JPYYTB-S,2023-04-01,0.019902810057046413,-0.02024181
MXWGG8-S,2024-12-01,0.01344965467102865,0.003334925
B0GRJ7-S,2024-01-01,-0.01831831831831828,0.012001507
MPZ2L2-S,2023-01-01,0.2654466084620551,0.014422972
QP196P-S,2024-06-01,0.02165792363372507,-0.020407293
VYPZ0B-S,2024-03-01,0.05186080881365045,0.00560147
NPKW4H-S,2023-04-01,-0.0030000000000000053,-0.011073713
RFQ4VD-S,2023-12-01,0.06457990115321251,0.0083400095
DBQ20D-S,2023-12-01,0.07815377532228357,0.010098939
MLGW6J-S,2024-02-01,0.02854437122804302,0.033425987
J67MK6-S,2024-08-01,0.0667629014796103,0.0076798587
K3B0CT-S,2024-08-01,0.02446836907198151,0.02135896
N5N6M6-S,2023-09-01,-0.012259910093992642,-0.008192812
D9KY0F-S,2023-12-01,-0.14388203287403112,0.02135896
JGZ7GY-S,2023-03-01,-0.6253400699572482,0.058773488
WRXGHR-S,2023-07-01,0.043493846337674655,0.009486482
RV63WK-S,2023-03-01,0.07450819672131152,0.009764921
LKQP3W-S,2024-10-01,-0.0015717778553964094,-0.006014599
RT71JB-S,2024-12-01,-0.06158132523841728,0.02135896
DJH2FD-S,2023-02-01,-0.006644518272425185,0.11988092
FXHMTX-S,2023-05-01,-0.05395266131875458,0.008349274
DFHD4X-S,2024-09-01,-0.007560684440907166,-0.0028467218
HG5HFV-S,2023-12-01,0.10716643228195046,0.00523284
MXWGG8-S,2024-05-01,0.0412682435832914,-0.028699784
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.0119549455
VYPZ0B-S,2023-02-01,0.008046193663977326,-0.0012744096
BQRHK3-S,2024-09-01,-0.017288635884461258,0.00056636555
J67MK6-S,2023-10-01,0.003009027081243835,0.006691576
XKV0YS-S,2023-12-01,0.1448329853862211,0.008077542
FVM4TK-S,2024-05-01,0.07702813438951107,0.007921503
D510VT-S,2024-10-01,-0.050625869262865206,-0.009950536
WL2PR3-S,2023-10-01,-0.007449344457687731,0.027062958
B18X3G-S,2023-12-01,0.011636099227259075,0.014138071
QP196P-S,2023-05-01,0.005449591280654002,0.012108539
N5NWXV-S,2024-12-01,-0.05888924546054368,0.00523284
LY70R9-S,2024-12-01,-0.10912455477375757,0.00523284
FXHMTX-S,2024-05-01,0.0918413787610659,0.01772651
QP196P-S,2024-10-01,0.011909650924024623,-0.0055288575
Q50887-S,2023-04-01,-0.0143810991268617,-0.011073713
JJ8RRZ-S,2023-02-01,-0.01934398654331372,-0.0012744096
QVJYPV-S,2023-12-01,0.024833210007412728,0.014138071
BFRZBQ-S,2024-12-01,-0.058907532845412496,0.0078796595
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.022970589
P9WM2D-S,2024-06-01,-0.044801615032223,-0.026137557
WDC30F-S,2023-03-01,-0.13188501206934386,0.032995194
L6TPMT-S,2023-01-01,0.15352582054225158,0.019393088
N5N6M6-S,2024-06-01,0.002180160539094296,-0.012425335
R3QF7V-S,2024-01-01,0.13802488335925361,0.015135557
H6GV8W-S,2024-08-01,0.0698675496688743,0.013090245
XN5WFP-S,2024-11-01,0.037395159997863116,0.047979973
G7RJ37-S,2024-03-01,0.03571700294224445,0.008653405
KW96V9-S,2024-02-01,0.006552901023890858,0.03918464
HLY12K-S,2023-11-01,0.11207428126422661,0.026889248
R62669-S,2024-01-01,0.049625880281690085,0.011007296
LY70R9-S,2023-11-01,0.16467092691638113,0.015956586
B18X3G-S,2024-09-01,-0.06894841031746028,0.023240011
J75JH3-S,2023-06-01,0.03906308688531979,-0.079493895
FXNVST-S,2023-11-01,0.03216867469879533,-0.014412143
P9WM2D-S,2024-03-01,0.07152390672842879,0.00560147
M7415B-S,2024-02-01,0.05814520341992134,0.012785228
JYS4QM-S,2024-08-01,0.04175365344467646,0.014486945
TP1XYX-S,2023-03-01,-0.10716886597337538,0.04461132
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.007987532
XHK5V9-S,2023-02-01,0.05248849853617727,-0.005883001
J8CHMF-S,2023-02-01,-0.11199763593380636,0.01431553
PR8GFW-S,2024-11-01,0.1095940959409595,0.032024506
L9WQRW-S,2023-07-01,0.0823286255597657,0.011007296
H0P9M5-S,2024-11-01,0.5661243220692532,0.04404404
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.00837267
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.01213961
JMPNRC-S,2023-08-01,-0.02353270530435129,0.0020871784
LY1F21-S,2024-07-01,0.14893617021276592,0.034730628
VNN3BR-S,2023-07-01,0.07133667824520783,0.009486482
RWB1HB-S,2024-02-01,0.04402807886858677,0.023350919
PM24RF-S,2024-01-01,-0.05621445716707981,0.013076381
C5BPWD-S,2024-07-01,0.11151927613007995,0.07171008
VVGKJ3-S,2023-06-01,0.06497752349816112,-0.079493895
S8TF9W-S,2024-02-01,0.05913978494623655,0.008553032
QHD9GG-S,2024-07-01,0.10062456601882362,0.07459431
FVM4TK-S,2024-12-01,-0.12457471866003658,0.0078796595
DH80VP-S,2023-01-01,0.10126921701823377,0.01728052
CL0CSX-S,2023-12-01,0.06235120993229395,0.013633787
B6VPNM-S,2024-07-01,-0.11209479705802236,0.06130957
GX5W1M-S,2023-01-01,0.09856364536899441,0.01728052
KW96V9-S,2024-09-01,0.015729047072330672,0.021819087
B18X3G-S,2023-06-01,-0.0047258528805359514,-0.072776996
G4G3T4-S,2023-04-01,0.053817603393425194,-0.010127479
SZD2LD-S,2023-07-01,0.10231206366070103,0.009746776
X9PX35-S,2024-04-01,-0.06840796019900489,-0.011647007
RWB1HB-S,2023-02-01,-0.0759147384019151,-0.005883001
PM24RF-S,2024-02-01,0.02278961806288235,0.019951949
GV31DS-S,2023-10-01,0.01809954751131224,0.01728052
H0P9M5-S,2024-02-01,0.4949587534372134,0.0441795
SX82QG-S,2023-09-01,-0.069204152249135,-0.02152763
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.011647007
CQMWWZ-S,2024-11-01,0.07747913440477715,0.022604443
FVM4TK-S,2023-02-01,0.06506423539162869,-0.005883001
BZSW54-S,2024-04-01,0.013324666883328024,-0.011647007
H9T6DW-S,2024-09-01,0.006604212731292901,0.0013873519
B04MVC-S,2024-12-01,-0.10252086670601127,0.00523284
X8L2PH-S,2023-09-01,-0.037443367101736194,-0.010889707
BQRHK3-S,2023-06-01,0.03908615469309103,-0.079493895
K3B0CT-S,2023-08-01,0.024575352367184587,-0.0010750713
QHD9GG-S,2024-02-01,-0.007736063708759938,0.033425987
GW8TK9-S,2023-11-01,0.18596306068601584,0.0294817
CV4R5T-S,2024-08-01,-0.13769751693002247,0.005279473
XHK5V9-S,2023-08-01,-0.013105861727698844,-0.0028467218
W6N2D9-S,2024-02-01,-0.025184323881504378,0.012785228
QHD9GG-S,2024-01-01,-0.0675296655879181,0.009486482
F01VW5-S,2023-06-01,0.22287390029325507,-0.09433247
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.076160155
WDC30F-S,2024-06-01,-0.05035302861389814,-0.011594594
NNS30C-S,2024-11-01,-0.008859940330892293,0.05239494
V3Y428-S,2024-06-01,0.03773041474654392,-0.00945163
QHD9GG-S,2023-02-01,0.032520325203252175,-0.025025481
N5N6M6-S,2024-08-01,0.08097711098288134,0.0071331
DJH2FD-S,2024-12-01,-0.10519720361429889,0.009568448
HLTYZF-S,2024-01-01,0.05161960753598292,0.009148665
CN301K-S,2023-09-01,-0.09302061165661896,-0.01581258
GX5W1M-S,2024-02-01,-0.006286836935166972,0.02824862
GJTCRT-S,2024-11-01,0.1771255060728746,0.030045033
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.010247055
B9BS5G-S,2024-01-01,-0.03252032520325205,0.01289957
D9K19L-S,2023-06-01,0.023132935694125514,-0.074374706
LFBF80-S,2023-02-01,-0.06697849875870479,-0.006104227
VQ91NQ-S,2023-12-01,0.021133659902029353,0.013633787
B18X3G-S,2023-05-01,-0.022774327122153354,0.0078237755
C5BPWD-S,2023-03-01,-0.01845849090581665,0.05152853
B6VPNM-S,2024-12-01,-0.09067453004054546,0.003334925
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.009413231
DGC52X-S,2023-04-01,0.04462911665127717,-0.011073713
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.007401076
R02Q4Y-S,2024-11-01,0.08361419320634672,0.05239494
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.011064577
J75JH3-S,2024-06-01,-0.033971564678401206,-0.011594594
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.008192812
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.005883001
L9X8G1-S,2023-03-01,-0.07584240019859069,0.043928437
XN5WFP-S,2024-12-01,-0.06077003121748177,0.006482958
DGC52X-S,2024-08-01,0.06828334396936804,0.013090245
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.055266544
CV4R5T-S,2024-01-01,-0.2628794848206072,0.009376531
PR8GFW-S,2024-07-01,0.10700307230129646,0.076816715
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.01581258
STZJ47-S,2024-08-01,0.00847773811897248,0.014486945
M9K04P-S,2024-10-01,-0.033137066958783976,-0.00837267
WR1R59-S,2023-06-01,0.06547418157273038,-0.01213961
H0P9M5-S,2023-03-01,-0.0020554984583761125,0.05312813
WB8GRS-S,2024-05-01,0.0532647293282122,0.022410568
RS038V-S,2023-12-01,0.05476335903883149,0.023611797
NV2X6X-S,2023-08-01,4.160944491742003e-05,-0.0028467218
W4J7VJ-S,2023-03-01,-0.045874479988523856,0.025147714
FXHMTX-S,2023-07-01,0.008346630661593399,0.009486482
QVJYPV-S,2024-05-01,0.0016319869441043966,0.019473286
F01VW5-S,2023-10-01,-0.03698979591836735,0.014343238
FQZV2M-S,2024-09-01,-0.028144278786994412,0.0013873519
CL0CSX-S,2023-02-01,0.010043853444617506,0.0174454
DGC52X-S,2024-12-01,-0.10638153810581223,0.006482958
PP7H5M-S,2023-01-01,0.09032380231016858,0.022410568
RWGCRD-S,2024-02-01,0.031673796304723695,0.02408706
HWYFQJ-S,2024-11-01,0.03575037897928238,0.047979973
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.019271802
R62669-S,2024-10-01,0.01722066479775736,-0.009464795
K3B0CT-S,2023-10-01,-0.05052718061070792,0.00813506
R02Q4Y-S,2023-07-01,0.010824853864472732,0.01126759
WL2PR3-S,2024-05-01,0.09376358092133859,0.027062958
DG873S-S,2024-06-01,0.0366171613152995,-0.018793156
DWWZDJ-S,2024-09-01,0.01840490797546014,-0.0028467218
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.014486945
NV7H2B-S,2024-12-01,-0.06059540037817164,0.003334925
JS7D8K-S,2023-06-01,0.04847682119205303,-0.07680826
N6TDN5-S,2023-11-01,0.07152875175315591,0.017649205
GV31DS-S,2023-06-01,-0.05736847798651419,-0.09597042
HLY12K-S,2024-05-01,0.020833333333333325,0.022410568
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.025025481
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.022330511
LVF5M9-S,2023-02-01,0.0,-0.0021973501
VNN3BR-S,2024-03-01,0.011562791662345702,0.005074069
JHH0PW-S,2024-09-01,-0.02118003025718612,0.0020871784
H9T6DW-S,2024-02-01,0.05330000000000008,0.023595322
PKSNFC-S,2023-12-01,0.073033111433697,0.013090245
SDB5QY-S,2024-09-01,0.055021410681102174,0.010017585
NL5J6M-S,2024-05-01,0.005191489361702026,0.023611797
RT71JB-S,2023-06-01,0.09767217386988011,-0.077065066
H6GV8W-S,2024-05-01,0.04056574448243713,0.02105687
VBL5F0-S,2024-02-01,0.06080619448872728,0.012037956
CV4R5T-S,2024-10-01,0.08629780013332532,-0.0055288575
DH80VP-S,2023-12-01,0.06135953323465779,0.013090245
C8WTXR-S,2023-02-01,-0.06039278256178954,-0.01653245
MPZ2L2-S,2024-05-01,0.06632607691956029,0.014343238
FVM4TK-S,2024-03-01,-0.03245942571785273,0.008038641
CC672R-S,2024-10-01,-0.12986211084585322,-0.009464795
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.077065066
H0KJNV-S,2023-06-01,0.09705179282868537,-0.079493895
PX0MZV-S,2024-03-01,0.045379702647003334,0.00560147
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.01111412
RWB1HB-S,2024-01-01,0.01939540283354824,0.011007296
BL9Y60-S,2024-12-01,0.09391479032393069,0.02135896
GX5W1M-S,2023-03-01,-0.01109240210679651,0.04564862
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.012517099
FXHMTX-S,2024-02-01,0.037706806827265966,0.02824862
B18X3G-S,2024-08-01,0.014084507042253617,0.010098939
GW8TK9-S,2023-09-01,0.025361278591252808,-0.01581258
G7RJ37-S,2024-12-01,-0.08585269579258996,0.005279473
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.011594594
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.020058084
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.011073713
RPSRTL-S,2024-12-01,0.0,0.019234207
STZJ47-S,2024-03-01,0.020115818348064477,-0.09812671
KRRDD7-S,2023-04-01,0.076580772016972,-0.011451202
RT71JB-S,2024-07-01,0.0472290472290472,0.035216372
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.025025481
Q8DVNB-S,2023-11-01,0.055555901132475195,0.01145686
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.025135431
DJH2FD-S,2023-07-01,0.007116104868913949,0.048277326
BFS7VZ-S,2024-11-01,0.10112716323225916,0.020624967
C0TNSZ-S,2023-02-01,0.0008080808080808371,-0.014758236
JYS4QM-S,2023-01-01,0.07588652482269506,0.01111412
NV2X6X-S,2024-02-01,0.05867724783081566,0.018269423
J67MK6-S,2023-03-01,-0.22841396222746638,0.06767768
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.006466718
X9PX35-S,2023-11-01,0.18495813397129185,0.02370378
HLY12K-S,2024-02-01,0.01853512705530633,0.02824862
D9KY0F-S,2023-02-01,0.0441602890145933,-0.024498079
XHK5V9-S,2023-05-01,-0.03583839732638939,0.011064577
B6VPNM-S,2023-02-01,-0.007355355092509946,-0.008128433
PHND59-S,2024-09-01,-0.0403448275172414,-0.0013259063
L42028-S,2024-09-01,-0.026264763088313117,-0.0028467218
RS038V-S,2023-09-01,0.0031198686371101286,-0.01581258
PP7H5M-S,2024-10-01,0.10314615690959772,-0.009510182
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.014113418
T6BMPP-S,2024-05-01,0.006821993430775541,0.026190167
B5QFDJ-S,2024-11-01,0.0611301122404739,0.030687684
KQQFF7-S,2024-10-01,-0.024434941967012864,-0.00837267
V3Y428-S,2023-07-01,0.2164404223227753,0.007987532
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.025025481
X9PX35-S,2024-06-01,-0.004813335399761879,-0.02594933
QQ57WH-S,2024-11-01,0.11392140468227427,0.037425146
P0SM7R-S,2023-01-01,0.09880233764601554,0.01111412
JPYYTB-S,2023-05-01,0.027525293032343266,0.012108539
NPKW4H-S,2023-12-01,0.0954631379962196,0.013090245
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.017967764
LY1F21-S,2024-08-01,0.03176914837851688,0.014486945
F01VW5-S,2024-04-01,-0.06094182825484758,-0.024641894
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.011007296
HLY12K-S,2023-08-01,-0.043146221954823566,-0.0016024724
J8CHMF-S,2023-05-01,0.02458701498271235,0.0115830405
DLNFXM-S,2024-10-01,-0.013088771972769768,-0.0055288575
VK6XV3-S,2024-03-01,0.025492933442808285,0.008376292
QP196P-S,2023-03-01,-0.019561706746432195,0.05312813
G8VDR1-S,2023-03-01,-0.07368381349831307,0.05499422
CC672R-S,2023-02-01,-0.038812301166489926,-0.010728
F08VDY-S,2023-01-01,0.10986547085201809,0.0174454
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.028196512
QP196P-S,2023-08-01,0.044585987261146376,-0.0014258007
Q8DVNB-S,2024-08-01,0.054797609459916484,0.014138071
D9KY0F-S,2023-01-01,0.2202769474775818,0.015793774
W13F06-S,2023-11-01,0.1704226931270321,0.015767306
LVWLNC-S,2023-02-01,-0.050933394791426646,-0.025025481
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.003334925
LLRWP7-S,2024-06-01,0.01602959309494459,-0.018793156
G11LK3-S,2023-01-01,0.11114551083591348,0.022410568
VLJF23-S,2024-10-01,0.01823281907433382,0.011007296
DWWZDJ-S,2024-08-01,0.05246166263115404,0.013090245
PJNLKG-S,2023-11-01,0.04090121188511263,0.021735413
FXNVST-S,2024-06-01,0.029024848611401165,-0.00946319
RT71JB-S,2024-01-01,-0.0282529444756028,0.009486482
NNS30C-S,2023-06-01,0.028079274765142624,-0.07272152
M9K04P-S,2024-12-01,-0.050097284618442435,-0.003272362
WCCDGM-S,2024-01-01,-0.06976174964658569,0.009486482
H6GV8W-S,2023-02-01,-0.0661407210347675,-0.005883001
GV31DS-S,2024-12-01,-0.14206551030477857,0.013172748
FXHMTX-S,2023-01-01,0.14477498093058738,0.01728052
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.018265754
JT792F-S,2023-01-01,0.03775455138757665,0.016244173
H9T6DW-S,2024-08-01,0.05066560703238021,0.02135896
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.021449769
QG7M5S-S,2024-12-01,-0.13666666666666671,0.013415615
XKSVQP-S,2023-05-01,-0.0634920996690757,0.012812613
SZD2LD-S,2024-06-01,0.011687129004953134,-0.018793156
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.026889248
G4G3T4-S,2024-09-01,-0.033863519753719845,0.014845108
PJNLKG-S,2023-08-01,0.028162401182643012,0.021819087
K6VNHQ-S,2023-06-01,0.05726394708296998,-0.074374706
H0R150-S,2023-10-01,-0.06982825551770291,0.019393088
HLY12K-S,2023-09-01,-0.07284961966062023,-0.013235324
HWZGPH-S,2023-08-01,-0.07844498438042338,0.021819087
HLWVL6-S,2024-08-01,0.03385416666666687,0.014486945
