fsym_id,sector_return_date,label,prediction
HTJWJK-S,2021-03-01,0.09094020994979474,0.018080948
W13F06-S,2021-05-01,0.012043419697329926,-0.003010286
Q8CFZ0-S,2022-11-01,0.18628318584070794,0.014837746
R62669-S,2021-06-01,0.02983802216538799,-0.00043083102
SZD2LD-S,2022-08-01,0.07007837713231901,0.015592271
XN5WFP-S,2021-03-01,-0.021779515380110984,0.014837746
C0T1MD-S,2022-02-01,0.007209805335256142,0.0053630364
JJ8RRZ-S,2022-01-01,0.011910013233348058,0.016664084
G11LK3-S,2021-09-01,-0.10424045298843373,7.015423e-05
H448WS-S,2022-12-01,-0.030441810344827448,0.0068269153
GCNFVV-S,2021-06-01,0.09835776090411436,-0.004511443
FXHMTX-S,2021-01-01,-0.06220984215413188,-0.013923751
PPDFM8-S,2021-09-01,-0.12088637152930877,0.00039782262
FJ0FBJ-S,2022-12-01,-0.07699076110866704,0.006446369
LG8VCM-S,2021-12-01,0.06061067826669905,0.026979677
QP196P-S,2021-08-01,0.03900652762298995,0.0044330996
BFS7VZ-S,2021-02-01,0.11758852107028821,0.01862052
FVM4TK-S,2022-11-01,0.12064156206415615,0.014556894
JWHCR6-S,2021-10-01,0.15245901639344275,0.04723409
VFV0RN-S,2021-08-01,0.02601172621192601,0.0032794052
TLPSG8-S,2022-10-01,-0.015728809535310286,0.14445126
DJH2FD-S,2022-09-01,0.01235821906212968,-0.006941016
PM24RF-S,2021-05-01,0.05238467552775594,0.007921915
N6TDN5-S,2021-02-01,0.11227922624053825,0.016664118
CN301K-S,2022-01-01,-0.025587524708983102,0.0136816185
WR1R59-S,2022-03-01,0.0699666825321275,0.018957706
F08VDY-S,2021-11-01,-0.11674265562310031,0.01689899
Q8DVNB-S,2021-04-01,0.09282082220115474,0.006081008
FHXMJF-S,2021-03-01,0.07830551989730417,0.014837746
W0XVJ3-S,2022-01-01,-0.058291828076000855,0.013328118
NPKW4H-S,2021-07-01,-0.017477424992717806,-0.0040119723
X5H2LD-S,2021-09-01,-0.026946342996307757,0.003203166
CN301K-S,2021-07-01,0.07831325301204818,-0.0040119723
W13F06-S,2021-03-01,0.11830472002619638,0.037748963
CQMWWZ-S,2021-11-01,-0.1076298252057262,0.015592271
GKZZL5-S,2022-10-01,0.11666666666666672,0.18115444
B5QFDJ-S,2021-08-01,-0.04203180785459268,0.008742255
NPKW4H-S,2021-11-01,0.01703623580313711,0.017279534
HVQ5RM-S,2021-11-01,-0.10485829959514165,0.013328118
P9WM2D-S,2021-07-01,-0.01131162084018606,0.002684407
PMCF1R-S,2022-06-01,-0.19440858070678232,0.008751649
WFYPR3-S,2022-01-01,0.0,0.016664084
SRQ728-S,2022-06-01,-0.1723679727427598,0.00901195
W6N2D9-S,2022-10-01,0.21350934597013813,0.14001559
FJ0FBJ-S,2022-08-01,0.11382598331346838,0.01689899
NL5J6M-S,2022-05-01,-0.10588772250114097,0.14445126
FJ0FBJ-S,2021-02-01,0.10632355866746447,0.018951338
X8L2PH-S,2021-11-01,-0.03416133162612023,0.013345159
R3QF7V-S,2021-12-01,0.07106918238993705,0.016356852
R2C8R5-S,2021-12-01,0.06052260581620273,0.016045151
N5N6M6-S,2022-04-01,-0.12454304411186062,0.006446369
VBL5F0-S,2021-01-01,0.04061272584446185,-0.0049168454
N138TY-S,2022-10-01,0.08170821114369482,0.14445126
SRQ728-S,2022-02-01,-0.025423472015999475,0.00043956714
MPZ2L2-S,2021-10-01,0.05115900036218758,-0.008957235
D9JG61-S,2022-09-01,-0.00038270187523906974,-0.005374331
G0GGMR-S,2021-08-01,0.11063487811411725,0.0044330996
HTJWJK-S,2021-05-01,-0.03393135725429023,0.0046787104
KW96V9-S,2022-11-01,0.07083333333333326,0.013259874
W0XVJ3-S,2022-04-01,-0.2656819101578309,0.003203166
K7T5TF-S,2022-11-01,0.1423330887747616,0.0099285
QNWXWL-S,2022-07-01,0.11907986581376453,0.061630134
D9JG61-S,2021-07-01,-0.07564810879728016,-0.0040119723
SX82QG-S,2021-05-01,0.03879556881037971,0.0046787104
WRXGHR-S,2021-02-01,0.10180097677045191,0.019061651
R62669-S,2022-02-01,-0.0013028543929882034,-0.0018151068
R3QF7V-S,2021-03-01,0.007909450429564951,0.018080948
VVGKJ3-S,2021-09-01,-0.0009708737864077014,0.0068269153
N5N6M6-S,2021-09-01,0.024855997996493746,0.003203166
H0KJNV-S,2021-12-01,0.10346993248547663,0.017908458
L6TPMT-S,2021-12-01,-0.016150547879942974,0.020996297
CV4R5T-S,2022-10-01,0.004548900682335059,0.14673172
W4J7VJ-S,2021-03-01,0.04724233482069941,0.015741667
Q8DVNB-S,2022-03-01,0.15559819789754706,0.0113235125
SY7WGC-S,2022-12-01,-0.028111897724929592,0.0028754976
VFV0RN-S,2022-09-01,-0.1569905039006573,-0.006941016
JYS4QM-S,2022-07-01,0.09834710743801639,0.074815504
FVM4TK-S,2022-01-01,-0.08157698983387054,0.015592271
G0GGMR-S,2022-03-01,0.00636705034194293,0.015846608
H0KJNV-S,2021-11-01,0.03934997013772901,0.015592271
PHND59-S,2021-09-01,-0.2291524957931985,0.0057664784
PPDFM8-S,2022-01-01,-0.09597226656935635,0.012595279
K3B0CT-S,2022-01-01,-0.06745191865280203,0.014819473
F08VDY-S,2022-11-01,0.06798865154483232,0.0145100765
M09XJ6-S,2021-04-01,0.07347767253044642,0.012715028
NK4Z10-S,2022-07-01,0.05268524813052327,0.06722023
FVM4TK-S,2022-07-01,0.1731996353691888,0.07005062
LVF5M9-S,2022-03-01,-0.048292733770208575,0.014679012
HG5HFV-S,2021-12-01,0.021549882503738484,0.019661648
DBQ20D-S,2022-03-01,0.05020779512523868,0.0128638595
VFV0RN-S,2022-07-01,0.047683535224519,0.04837002
PP6C0K-S,2022-06-01,-0.102073316983504,0.008317304
DBQ20D-S,2022-10-01,0.05629653836644826,0.18324333
HWZGPH-S,2021-05-01,0.0412651346676551,0.0046787104
WRXGHR-S,2022-02-01,-0.06051544926669499,-0.006260455
GKZZL5-S,2022-03-01,-0.05491816177477475,0.013984365
RT71JB-S,2021-01-01,0.08970450281425914,-0.0042366637
KNF6LD-S,2021-03-01,-0.02942679064064579,0.014064947
R02Q4Y-S,2022-05-01,0.06278989269643498,0.18324333
R62669-S,2022-05-01,-0.03835186764185892,0.18991697
WR1R59-S,2021-05-01,0.10414452709883107,0.0046787104
G000DJ-S,2021-11-01,-0.1181746656176239,0.016664084
NK4Z10-S,2022-03-01,-0.004164595930169055,0.012474827
CQMWWZ-S,2022-04-01,-0.1445411170362054,-0.0036010058
TF3ZCL-S,2021-12-01,0.0662531104663772,0.017623058
W4J7VJ-S,2021-10-01,0.033466826518378755,0.04352729
CQMWWZ-S,2021-08-01,0.037277119026993065,0.0044330996
RFQ4VD-S,2021-02-01,0.06736209335219225,0.018951338
JJJB62-S,2021-11-01,-0.05585955151440305,0.01301749
F4NDZ5-S,2021-04-01,-0.03397773872290587,0.012564141
M7415B-S,2021-09-01,-0.0670318118948825,0.004796483
XKSVQP-S,2022-01-01,-0.07263983801569211,0.013328118
Q8CFZ0-S,2021-09-01,-0.08756530133320102,0.003203166
B0GRJ7-S,2021-10-01,0.10853739245532763,0.037203856
MVM6GB-S,2021-06-01,-0.05327769972041267,-0.005792109
VFV0RN-S,2022-02-01,-0.0511066107334005,0.00043956714
Q8CFZ0-S,2022-02-01,-0.07498444306160557,-0.004562343
P378JR-S,2021-12-01,0.14123505976095613,0.018957706
BFRZBQ-S,2022-10-01,0.059722222222222114,0.19276735
NK4Z10-S,2022-05-01,0.03838451268357808,0.14986254
HLY12K-S,2022-10-01,-0.09275694245634128,0.14445126
RWGCRD-S,2021-02-01,0.03875968992248051,0.017080175
FHXMJF-S,2021-07-01,-0.055263157894736854,-0.02969063
L9XWZZ-S,2021-09-01,-0.08349301943607998,0.0049590003
M09XJ6-S,2022-04-01,-0.1021404970550209,0.00039782262
NL5J6M-S,2021-01-01,-0.029319875030040795,-0.011177674
GCNFVV-S,2021-07-01,-0.06586256149817496,-0.03261724
C8WTXR-S,2022-01-01,-0.009321860274533949,0.014008449
QG7M5S-S,2022-06-01,-0.020942408376963255,-0.0028835672
SRQ728-S,2021-12-01,-0.0015924523766599745,0.017372726
HLTYZF-S,2021-05-01,-0.04960463890353183,0.0046787104
Q8CFZ0-S,2021-07-01,-0.0840049597024177,-0.0040119723
F4NDZ5-S,2021-06-01,-0.05374866391815544,-0.0019585914
M7415B-S,2021-02-01,0.21164203612479482,0.022238467
WV3Y74-S,2021-07-01,-0.07399061262781588,-0.0040119723
L6TPMT-S,2021-07-01,0.02657384318749252,-0.006768459
VK6XV3-S,2021-05-01,-0.08829481809196586,0.0043510417
HTJWJK-S,2021-02-01,-0.0027845457709711877,0.016436055
JBNF8C-S,2022-08-01,-0.1282352941176471,0.015829796
DG873S-S,2022-12-01,-0.044142383845896804,0.00039782262
B5QFDJ-S,2022-09-01,0.020613350472867602,-0.014047678
Q8DVNB-S,2022-01-01,0.02029255094275801,0.015592271
KW96V9-S,2021-12-01,0.03656059596027983,0.014510349
HVQ5RM-S,2022-08-01,-0.0950884086444007,0.015592271
MLGW6J-S,2021-03-01,-0.03172085646312446,0.015424638
S8TF9W-S,2021-10-01,0.0650684931506851,0.03261406
PB11JK-S,2021-07-01,-0.013716547433549898,-0.0056906794
S8TF9W-S,2021-03-01,0.013066909021495503,0.014928547
WCCDGM-S,2022-08-01,-0.049968240525089906,0.01301749
DGC52X-S,2022-01-01,-0.044407345575959885,0.013368078
HLTYZF-S,2021-01-01,-0.11500050911129912,-0.02131516
JMPNRC-S,2021-11-01,-0.08619752488646903,0.015592271
W4J7VJ-S,2022-04-01,-0.012675377787861633,0.004796483
TVSB9D-S,2021-05-01,0.014470677837014377,0.020041326
N5N6M6-S,2022-02-01,-0.061859080383724833,-0.0072042574
G8VDR1-S,2021-05-01,0.01986078293633043,0.0043510417
C0TNSZ-S,2021-11-01,-0.06924408540103859,0.013328118
XHK5V9-S,2021-08-01,0.11151457882984878,0.0033713032
C5BPWD-S,2022-02-01,0.04521963824289397,-0.023261193
JT792F-S,2022-04-01,-0.09074614088952922,0.0068269153
M9K04P-S,2021-06-01,-0.07783160070395333,-0.0011677822
LFBF80-S,2021-12-01,0.04856544048565442,0.014510349
RWB1HB-S,2022-09-01,-0.08168788829427319,-0.011031674
DFHD4X-S,2021-12-01,0.06010054844606965,0.015844997
NL5J6M-S,2022-02-01,-0.013031674208144722,-0.004562343
PP7H5M-S,2021-12-01,-0.017381435909688096,0.019661648
KQQFF7-S,2021-04-01,0.024448810303426924,0.006190319
VNN3BR-S,2021-07-01,0.1177681799919647,-0.0040119723
HTJWJK-S,2022-11-01,0.02425980468144476,0.014837746
FJ0FBJ-S,2022-01-01,-0.0020489004234393654,0.015592271
JS7D8K-S,2021-05-01,-0.02422749339800493,0.0046787104
WDCFNR-S,2021-09-01,-0.042383809225685506,0.006446369
QQ57WH-S,2022-01-01,0.01606425702811227,0.014008449
MXWGG8-S,2021-04-01,0.04058684676704238,0.006549319
NNS30C-S,2022-08-01,-0.06121006815797709,0.013345159
W4J7VJ-S,2022-08-01,-0.06299537958754367,0.01689899
W0XVJ3-S,2022-06-01,-0.1770210553678191,0.008860961
CC672R-S,2022-06-01,-0.0196078431372549,0.008235691
NL48VG-S,2021-11-01,-0.06519363846060465,0.01689899
WDCFNR-S,2022-08-01,-0.06075044669446099,0.013328118
GX5W1M-S,2022-12-01,-0.08183799055669996,0.005864377
W4J7VJ-S,2022-05-01,0.08137777777777785,0.10710836
PM24RF-S,2021-11-01,-0.05794477138976905,0.013655787
VYPZ0B-S,2022-01-01,0.02685025817555918,0.015592271
B04MVC-S,2022-01-01,-0.03409626071394938,0.013328118
MFY3RF-S,2021-12-01,0.08420824712505413,0.018957706
JWHCR6-S,2022-08-01,-0.0478886911502994,0.013368078
RV63WK-S,2021-10-01,0.14961914421028474,0.04723409
MBQ0VH-S,2022-06-01,-0.027234901021308735,0.0075979545
RT71JB-S,2021-04-01,0.044616520054671996,0.021452898
XHK5V9-S,2021-04-01,0.03111387678904789,0.019981079
DJBVCF-S,2021-01-01,0.02695204122076897,-0.02131516
WDCFNR-S,2021-11-01,-0.08646123586297337,0.015592271
LFBF80-S,2022-12-01,-0.06403544099879169,0.007310759
C0TNSZ-S,2021-09-01,-0.003700736746470705,0.003203166
L9XWZZ-S,2022-02-01,-0.11790066761347379,0.0018033242
BQRHK3-S,2021-10-01,-0.001961833422507573,-0.0056906794
X9PX35-S,2022-01-01,-0.033637116818558584,0.011745134
QP196P-S,2022-10-01,0.0670324018515344,0.14445126
L6TPMT-S,2022-04-01,-0.0801370204213481,0.006446369
FQZV2M-S,2022-04-01,-0.05751765893037349,0.007141015
L9XWZZ-S,2022-10-01,-0.001262626262626316,0.17967704
HLY12K-S,2021-02-01,-0.047450289652775944,0.01579973
MFY3RF-S,2022-03-01,0.11146110670989895,0.013112563
Q8DVNB-S,2021-02-01,-0.019409437954189892,0.01871643
L9X8G1-S,2022-06-01,-0.05166406376909475,0.008317304
NPKW4H-S,2022-04-01,0.08416622830089404,0.006211464
KW96V9-S,2022-09-01,-0.13179763799387653,-0.00902365
FQZV2M-S,2022-11-01,0.05353408615641978,0.014837746
SPJ7XZ-S,2021-11-01,-0.07838768482884335,0.013655787
NL5J6M-S,2022-08-01,-0.06919797759492426,0.012595279
WCCDGM-S,2021-04-01,0.0384100739603205,0.011967981
KRRDD7-S,2021-02-01,0.04002083514193932,0.016197778
J75JH3-S,2022-02-01,-0.015945528680574698,0.0028457027
JT792F-S,2022-02-01,-0.050014303423286055,-0.00022313939
LVF5M9-S,2021-03-01,-0.019984507002370273,0.009617872
GKZZL5-S,2022-12-01,-0.06985157010812633,0.004264354
J8CHMF-S,2022-09-01,-0.15126562976517227,-0.011031674
M3DKLM-S,2021-05-01,-0.008947006194081106,0.0043510417
GV31DS-S,2022-01-01,-0.1319204697225512,0.016395256
HVQ5RM-S,2021-09-01,0.016711032238982442,-0.0036010058
RWB1HB-S,2021-07-01,0.030448248190365606,-0.009532183
CN301K-S,2022-07-01,0.07486631016042762,0.067012265
KQQFF7-S,2022-01-01,0.027299172074289533,0.013655787
F4NDZ5-S,2021-03-01,0.28541185527328716,0.0145100765
KRRDD7-S,2022-11-01,0.06237327926582017,0.014837746
KNF6LD-S,2022-02-01,0.04178444009500664,-0.00083859125
VNN3BR-S,2021-03-01,0.0006706908115360025,0.014928547
KNF6LD-S,2022-03-01,-0.032487487926947035,0.0128638595
P9WM2D-S,2022-04-01,-0.06928959129356847,0.003203166
MBQ0VH-S,2022-10-01,0.12938678656175856,0.07888
S8TKL0-S,2022-10-01,-0.03451109285127354,0.18543415
XKV0YS-S,2022-09-01,-0.07711849029214293,-0.014020228
R02Q4Y-S,2022-03-01,0.08662115675104905,0.015846608
Q50887-S,2021-04-01,0.09375000000000006,0.021452898
GX5W1M-S,2022-04-01,-0.10595818267568011,-0.0012022009
VBL5F0-S,2021-12-01,0.06623160233268549,0.015844997
X5H2LD-S,2021-07-01,-0.0002531645569620171,-0.02969063
LVWLNC-S,2021-07-01,0.04909128890745782,-0.005838908
QVJYPV-S,2022-01-01,0.03267655095718592,0.013655787
X9PX35-S,2021-03-01,0.055957943648728886,0.014837746
QQ57WH-S,2022-03-01,-0.021477941114381602,0.015846608
PHND59-S,2021-02-01,-0.027477102414654463,0.016664118
JMPNRC-S,2021-06-01,-0.006365190955728643,-0.00030339256
P378JR-S,2022-01-01,-0.0776561948464525,-0.0010783834
NNS30C-S,2022-11-01,0.03029666631073566,0.0086555835
CC672R-S,2021-11-01,-0.035010940919037156,0.015247804
LVWLNC-S,2021-09-01,-0.1272453705285129,0.00039782262
WDCFNR-S,2022-07-01,0.030556121409655797,0.07356448
XKSVQP-S,2022-10-01,0.12157757496740543,0.14445126
FJ0FBJ-S,2021-03-01,0.03006356296169033,0.014837746
JJ8RRZ-S,2021-09-01,0.04956184388044226,0.003203166
Q8DVNB-S,2021-09-01,-0.05183585313174955,0.003203166
P8MFMX-S,2022-01-01,0.1490169023801312,0.01689899
DG873S-S,2022-04-01,-0.03323281061519917,-0.0012022009
H448WS-S,2021-12-01,0.03341040737488525,0.020996297
SX82QG-S,2021-03-01,-0.027973728925124987,0.014928547
H0KJNV-S,2021-02-01,0.0661802556209384,0.016197778
WJVTHK-S,2021-11-01,-0.0546933355465182,0.013655787
SRQ728-S,2021-10-01,0.058522965238028864,0.015467901
B6VPNM-S,2021-10-01,0.10225745767266861,0.03261406
LVF5M9-S,2022-08-01,-0.07061660351360662,0.015592271
JJJB62-S,2021-05-01,-0.03842195469297815,0.0046787104
QQ57WH-S,2022-02-01,-0.046060401552218626,0.0031260494
R02Q4Y-S,2021-11-01,0.04241071428571437,0.014008449
G8VDR1-S,2021-12-01,0.06906772487679025,0.014510349
C0T1MD-S,2021-08-01,0.0211433046202036,0.0033713032
MXWGG8-S,2022-08-01,-0.01917448783933814,0.015829796
JS7D8K-S,2021-03-01,-0.02261921248211238,0.009617872
M09XJ6-S,2022-01-01,-0.11064151614912363,0.013368078
N138TY-S,2022-08-01,-0.050902453863313636,0.015592271
N5NWXV-S,2021-06-01,-0.03383854005567579,-0.010775513
B9BS5G-S,2021-01-01,-0.03322259136212617,-0.01801745
WV3Y74-S,2021-11-01,-0.06222446535112857,0.01689899
JT792F-S,2021-10-01,0.05753242226002277,0.012372161
X9VRBQ-S,2022-03-01,0.03494554699749892,0.0113235125
G11LK3-S,2022-06-01,-0.0694644801216743,0.009805273
F049RP-S,2021-03-01,-0.02887163953048085,0.017011754
G0GGMR-S,2021-06-01,0.003956765286479153,0.0011684237
VCMPFJ-S,2021-02-01,0.026273458445040344,0.019815726
M9K04P-S,2021-10-01,0.11384755715181584,0.04352729
CV4R5T-S,2022-03-01,-0.03216597848804595,0.015846608
FXNVST-S,2022-06-01,-0.023284313725490346,0.008317304
F049RP-S,2022-04-01,-0.10806924713866677,7.015423e-05
F4NDZ5-S,2022-08-01,0.0017341954910927964,0.017593635
PP7H5M-S,2021-02-01,0.05950268563719132,0.015333394
L9X8G1-S,2021-10-01,0.19935794542536123,0.012372161
SRQ728-S,2021-09-01,0.010364782771427815,0.003203166
T77NSM-S,2022-04-01,-0.12084498291394839,0.003203166
D9K19L-S,2022-04-01,-0.08539738136936031,0.0031951617
RWB1HB-S,2021-03-01,0.03694874851013107,0.014837746
LY70R9-S,2021-11-01,-0.0376391941649507,0.01689899
DB740W-S,2022-10-01,0.0723461798512508,0.14535697
B9BS5G-S,2021-09-01,-0.026737027264731747,0.020133696
L9WQRW-S,2021-03-01,0.022783600503752794,0.015908483
VFV0RN-S,2022-05-01,0.0051350550905311905,0.13733262
T6BMPP-S,2021-08-01,0.06171563561198859,0.0033713032
Q50887-S,2022-06-01,-0.14602124130111993,0.009181693
RWB1HB-S,2021-11-01,0.007555746667485829,0.015592271
JBNF8C-S,2022-03-01,0.05179510333789691,0.015846608
RT71JB-S,2022-06-01,-0.15984406237189294,0.008697851
P0SM7R-S,2021-07-01,-0.05239065896345008,-0.0040119723
MLGW6J-S,2022-10-01,0.028031069436001435,0.15531628
PM24RF-S,2022-11-01,0.0782896095847967,0.0145100765
BZSW54-S,2022-01-01,0.039730639730639866,0.015592271
KQQFF7-S,2021-09-01,-0.05855956921696215,0.006446369
VBL5F0-S,2021-05-01,0.013221701911308203,0.0043510417
HWYFQJ-S,2021-03-01,-0.00989835279964618,0.008017847
PPDFM8-S,2022-09-01,-0.14726995322876513,-0.021918448
H6GV8W-S,2021-02-01,-0.02733445022484776,0.016197778
P9WM2D-S,2021-10-01,0.06276242861687331,0.04352729
GX5W1M-S,2021-09-01,-0.047119518486672354,0.004264354
C8WTXR-S,2021-11-01,-0.04621427168888792,0.015829796
WCCDGM-S,2022-09-01,-0.08390072479683723,-0.006941016
JMPNRC-S,2022-12-01,0.011480967791647435,0.017386463
F049RP-S,2021-08-01,0.1572923249771786,0.0044330996
N6TDN5-S,2022-09-01,-0.18526970904564322,-0.006941016
P9WM2D-S,2022-08-01,-0.02578971463451843,0.017763378
CQMWWZ-S,2021-09-01,-0.05184675384262455,0.003203166
JJ8RRZ-S,2021-05-01,0.07385321100917433,0.0046787104
HTJWJK-S,2021-11-01,-0.01858500527983118,0.013655787
F08VDY-S,2022-12-01,-0.015452538631346657,0.003203166
L9WQRW-S,2021-12-01,0.11915373667028047,0.018778905
XCZ9C7-S,2021-10-01,0.11692181239083525,0.048800774
P0SM7R-S,2021-08-01,0.014268242967794569,0.0033713032
LG8VCM-S,2022-11-01,-0.004562085008356292,0.049894415
MFY3RF-S,2022-10-01,0.07682071134768934,0.14445126
PP7H5M-S,2021-07-01,0.013108255003516877,-0.0040119723
TVSB9D-S,2021-06-01,-0.031088082901554293,-0.0024587736
GCNFVV-S,2021-05-01,0.03200429534267573,0.0062720273
SDB5QY-S,2021-06-01,0.06298223577965198,-0.0011677822
H9SM9B-S,2022-08-01,0.014767932489451392,0.013655787
M382CR-S,2021-04-01,0.19779669504256395,0.022147542
RT71JB-S,2022-09-01,-0.12965868268919897,-0.006941016
F4NDZ5-S,2021-10-01,0.02703844528939594,0.011482754
GJTCRT-S,2022-06-01,0.005115961800818549,0.009181693
C0TNSZ-S,2022-05-01,0.014215904042647678,0.14535697
BFS7VZ-S,2022-12-01,-0.052646496138312196,0.017386463
XN5WFP-S,2021-12-01,0.029622373336415004,0.018778905
C0T1MD-S,2022-07-01,0.10387157695939563,0.07356448
PJNLKG-S,2021-11-01,-0.019023647164203954,0.015829796
JJ8RRZ-S,2022-08-01,0.026041666666666706,0.015592271
V3Y428-S,2021-12-01,0.015692175408426365,0.018738022
H9T6DW-S,2022-06-01,-0.003363021545511471,0.008082399
NV7H2B-S,2021-07-01,-0.04984477406002059,-0.0040119723
BZSW54-S,2021-09-01,-0.05658512478379051,0.003203166
H0R150-S,2022-04-01,-0.08776728075830195,0.0028754976
VFV0RN-S,2022-11-01,0.005851149461501393,0.009617872
JJJB62-S,2022-08-01,0.06805916270281503,0.014902685
C8WTXR-S,2021-12-01,0.015093537414966055,0.015844997
F08VDY-S,2022-01-01,0.07264296754250402,0.013655787
MBQ0VH-S,2022-12-01,-0.12270220588235303,0.007310759
L9XWZZ-S,2022-03-01,0.11642276422764224,0.026287952
JJJB62-S,2022-11-01,-0.0894439747681624,0.006931507
RS34ZL-S,2022-04-01,-0.008551068883610288,0.007310759
SGJR81-S,2021-07-01,-0.13282621416032767,-0.037288226
L9WQRW-S,2022-02-01,-0.030110610405571444,-0.004562343
QVJYPV-S,2022-09-01,-0.06140015309869924,-0.020041546
S8TKL0-S,2022-03-01,0.024633644131810118,0.013112563
SPJ7XZ-S,2021-02-01,-0.0011203226529242678,0.018318297
LVWLNC-S,2021-11-01,-0.10161290322580642,0.01301749
F049RP-S,2022-11-01,-0.038710488280022604,0.010019301
W0XVJ3-S,2021-07-01,0.08421052631578949,-0.02969063
L9WQRW-S,2022-10-01,0.008397529321951622,0.15531628
JBNF8C-S,2022-04-01,-0.11882229232386954,0.003203166
LG8VCM-S,2021-06-01,-0.013345888184285759,0.00084191025
RWGCRD-S,2021-10-01,0.09237433262818574,0.04352729
W6N2D9-S,2021-10-01,0.03757489187795112,0.037203856
D9JG61-S,2022-08-01,-0.14592101671754604,0.013328118
JWHCR6-S,2021-11-01,0.030287578135140384,0.014902685
M65BJG-S,2022-08-01,-0.16067561888263332,0.013328118
HG5HFV-S,2022-11-01,0.09343622697802523,0.014928547
P378JR-S,2021-01-01,-0.04891426918999008,-0.024061237
NV7H2B-S,2022-08-01,0.07892766154038143,0.017593635
FXNVST-S,2022-12-01,-0.07212646832802731,0.007310759
JBNF8C-S,2022-07-01,0.01249256395002991,0.06980626
W6N2D9-S,2022-07-01,-0.07904010148706729,0.04090741
B9BS5G-S,2022-07-01,0.014807502467916882,0.061600965
SYD5ND-S,2022-04-01,-0.09484648664874852,0.007310759
M9K04P-S,2021-07-01,0.04276356445433204,-0.0040119723
SDB5QY-S,2021-12-01,0.006756756756756745,0.015844997
J75JH3-S,2022-12-01,-0.02016213000148736,0.003203166
PJNLKG-S,2021-08-01,0.029986861222948864,0.004253696
X8L2PH-S,2022-08-01,-0.054674046740467316,0.015829796
G000DJ-S,2022-11-01,0.1442415206857995,0.016421117
W6N2D9-S,2021-12-01,0.06625145971195026,0.015844997
TF3ZCL-S,2021-01-01,-0.02995283018867919,-0.009257986
KRRDD7-S,2022-07-01,0.08722590050416087,0.041460477
DB740W-S,2021-12-01,0.03955788248981977,0.015844997
R62669-S,2021-08-01,-0.009579199411563289,0.0026172285
R3QF7V-S,2021-02-01,-0.01408364626464488,0.01862052
DBQ20D-S,2022-07-01,0.09700854700854694,0.07356448
D656C6-S,2021-10-01,-0.021684897332565754,0.03366082
L9R0SG-S,2022-04-01,-0.12755905511811025,0.003203166
VLJF23-S,2021-02-01,0.11823788546255501,0.018318297
MXWGG8-S,2021-05-01,0.020226458918029676,0.0046787104
C5BPWD-S,2021-10-01,0.028311616873517426,0.03261406
B9BS5G-S,2021-05-01,0.01658486994596541,0.0046787104
CN301K-S,2021-02-01,0.05211516808750192,0.017209956
HWZGPH-S,2021-01-01,0.04932898077620603,-0.007949308
KSLVX3-S,2021-06-01,0.01066666666666662,-0.004620754
JMPNRC-S,2022-01-01,-0.06371191135734074,0.015592271
L6TPMT-S,2021-11-01,-0.03284435833563971,0.015592271
LFBF80-S,2021-05-01,0.06971860692633075,0.0031595468
LLRWP7-S,2022-11-01,-0.006845855433620188,0.014946195
RWB1HB-S,2022-06-01,-0.007416405600664888,0.009805273
DB740W-S,2021-05-01,0.06575520833333351,0.008786306
HWYFQJ-S,2021-04-01,0.04882025704968335,0.020815162
WDC30F-S,2022-09-01,0.023476655236085563,-0.021148676
H0P9M5-S,2022-12-01,-0.1752786220871326,0.020750275
H448WS-S,2021-09-01,-0.03247875429150365,0.006446369
XN5WFP-S,2022-12-01,-0.07100088299442946,-0.00152987
PX9JZ6-S,2022-03-01,-0.016526760368979227,0.020460425
TVSB9D-S,2021-11-01,0.02217211574596018,0.015829796
XN5WFP-S,2021-10-01,0.09533201840894133,0.037203856
L6TPMT-S,2021-09-01,-0.029388083735909797,0.0028754976
HWYFQJ-S,2022-01-01,-0.06553276638319155,0.0136816185
PX0MZV-S,2021-11-01,-0.06328852119958629,0.013328118
RWGCRD-S,2022-12-01,-0.1511651730918969,0.004796483
WRXGHR-S,2022-06-01,-0.08377748167888076,0.008860961
PM24RF-S,2022-02-01,-0.004951856946354849,0.0028457027
VK6XV3-S,2021-12-01,0.14471053852116106,0.017687399
JBNF8C-S,2021-07-01,0.007378472222222438,-0.0040119723
JT792F-S,2022-05-01,0.04697385698937571,0.1619791
X5H2LD-S,2022-07-01,0.07586327171259145,0.041460477
H9T6DW-S,2022-10-01,0.017344606103269683,0.14445126
FXNVST-S,2022-03-01,0.006607452339688264,0.013984365
PM24RF-S,2021-10-01,0.0419509145154341,0.03261406
CN301K-S,2021-01-01,0.03981106612685562,-0.003856117
P0SM7R-S,2022-02-01,-0.007666840913051076,0.0010163388
MVM6GB-S,2022-05-01,-0.004429903640640613,0.13983677
LLRWP7-S,2021-04-01,0.041489361702127754,0.020815162
JYS4QM-S,2021-04-01,-0.04130162703379212,0.015501839
LVF5M9-S,2022-01-01,-0.08352601156069363,0.013345159
C0TNSZ-S,2022-06-01,-0.03885949066582479,0.009805273
P378JR-S,2022-06-01,-0.008458935712088488,0.0076795653
B5QFDJ-S,2022-04-01,-0.12175520754583972,-0.0008921338
P0SM7R-S,2021-04-01,0.028503097767906663,0.006081008
G4G3T4-S,2022-08-01,-0.003186934692815895,0.015592271
FJ0FBJ-S,2022-09-01,-0.04215855584626674,-0.022953814
