fsym_id,sector_return_date,label,prediction
BQRHK3-S,2026-04-01,0.030035587188612115,0.014552167
CN301K-S,2025-09-01,-0.03177526025622193,0.020930411
PX0MZV-S,2025-11-01,0.07781753130590345,-0.0017375977
PHND59-S,2025-04-01,-0.08428030303030296,-0.06628435
S8TKL0-S,2025-03-01,-0.06860296780389756,-0.003358392
S8TF9W-S,2025-02-01,0.13461012311901496,0.00827162
D9JG61-S,2025-02-01,-0.0018993352326685154,0.0071909297
RRVT3V-S,2026-04-01,0.1302804401845934,0.011155127
B18X3G-S,2025-04-01,-0.024390243902438942,-0.07830914
C8WTXR-S,2026-03-01,-0.07046509118377034,0.025282675
JMPNRC-S,2026-07-01,0.030662710187932866,0.007976445
B5QFDJ-S,2026-05-01,-0.00879233345738761,0.00967968
VNN3BR-S,2026-06-01,0.08807835427929504,-0.027826125
NNS30C-S,2025-07-01,-0.06727788741105616,0.009981617
WRXGHR-S,2026-03-01,-0.06418306125296509,0.022667862
WRXGHR-S,2025-12-01,0.013394264074627932,0.0026837012
C8WTXR-S,2025-09-01,-0.03528080641843242,0.023544757
C8WTXR-S,2025-10-01,-0.08680741613974936,0.017859131
K3B0CT-S,2026-06-01,0.08063222079589223,-0.027826125
MQ12CY-S,2026-03-01,-0.1379477481293732,0.01922245
L9X8G1-S,2025-12-01,0.006296938325540924,0.0026837012
N3CZP9-S,2025-11-01,0.05785123966942145,-0.0017375977
G4G3T4-S,2025-11-01,-0.021779690378285834,-0.011314989
KQQFF7-S,2025-06-01,-0.03744311129499378,0.00827162
QVJYPV-S,2025-02-01,-0.06814073984817459,0.0071865846
S8TF9W-S,2026-04-01,-0.010058231868713678,0.01021195
Q1LLR2-S,2025-07-01,0.04216507177033507,0.0085173985
FW5HJG-S,2026-01-01,0.046745867768595226,0.014280495
VFV0RN-S,2026-01-01,0.07539471310981023,0.01342173
BFRZBQ-S,2025-07-01,0.018574376885219793,0.009981617
J67MK6-S,2025-08-01,0.008410672853828422,0.021097578
SZD2LD-S,2026-01-01,0.18006937874487544,0.007395042
D9K19L-S,2026-02-01,0.09880661691371218,0.008271643
VQ91NQ-S,2026-05-01,-0.0223470962214592,0.026276054
CQMWWZ-S,2026-06-01,0.004252851343514644,-0.027826125
QQ57WH-S,2025-06-01,0.014442916093535171,0.00734742
DTT9ZS-S,2026-03-01,-0.08410581053583552,0.025858853
N5N6M6-S,2025-05-01,0.06930211835230278,-0.042642955
G7RJ37-S,2025-03-01,-0.011936769691447387,-0.01112644
M9K04P-S,2025-11-01,0.06443845462713402,-0.0052769077
HVQ5RM-S,2025-07-01,0.0783658834787948,0.0085173985
QG7M5S-S,2025-01-01,0.2779922779922781,0.017145721
JT792F-S,2025-09-01,-0.0313825684535286,0.018179277
GW8TK9-S,2026-01-01,-0.07603477358245751,0.0075046145
WRXGHR-S,2025-02-01,-0.08761410417039543,0.0070813573
JPYYTB-S,2026-04-01,0.08720054619570673,0.014552167
XN5WFP-S,2025-10-01,-0.1520744680851064,0.01581094
HLWVL6-S,2026-02-01,-0.07266158169409877,0.008600497
CV4R5T-S,2026-07-01,0.03918613413715134,0.016574774
PR8GFW-S,2025-03-01,-0.051446945337620516,-0.01112644
S8TKL0-S,2025-02-01,-0.02456406368460959,0.0071865846
CV4R5T-S,2026-04-01,0.0854384646511359,0.007867757
XKSVQP-S,2026-01-01,-0.012748103921252186,0.007395042
JPYYTB-S,2025-09-01,-0.003752273623424274,0.019999214
QNWXWL-S,2025-08-01,0.0077044300472771405,0.021097578
CB5B3Q-S,2026-04-01,0.10435943909186306,0.01021195
B5QFDJ-S,2025-12-01,-0.024203431372549027,-0.0029101304
P0SM7R-S,2025-02-01,0.05413163830223496,-0.00012344816
QHD9GG-S,2025-02-01,-0.005301204819277032,-0.0046341196
RWGCRD-S,2025-12-01,-0.004728538555193377,0.0029497636
QKSFGN-S,2025-01-01,0.0,0.021485938
KFB5VT-S,2025-04-01,-0.0925563173359452,-0.06655041
KQQFF7-S,2025-04-01,-0.053459119496855376,-0.06655041
DTT9ZS-S,2025-06-01,0.0884000830047729,0.0071909297
VNN3BR-S,2025-07-01,0.05247586421675502,0.008407826
H448WS-S,2025-07-01,-0.03676865271068168,0.010420044
JHH0PW-S,2025-01-01,-0.04169259489732414,0.015701625
K3B0CT-S,2025-04-01,-0.06739943515762135,-0.07115323
VK6XV3-S,2025-04-01,-0.22480698902885002,-0.0955545
QKSFGN-S,2025-02-01,-0.01317339616579211,0.008710046
SPJ7XZ-S,2025-09-01,0.013069811922218658,0.023544757
PM24RF-S,2025-10-01,0.0030007722160053803,0.011323577
RWB1HB-S,2026-04-01,-0.029303133279138752,0.007867757
KQQFF7-S,2025-11-01,0.05052417953657293,-0.0017375977
F4NDZ5-S,2026-05-01,-0.0639128193800162,0.03363991
XN5WFP-S,2025-02-01,-0.022006651884700648,0.008710046
DJBVCF-S,2025-07-01,0.08417252517575521,0.008407826
JMPNRC-S,2025-04-01,-0.08301325734109766,-0.09869249
C4TSXV-S,2025-01-01,0.026214833759590828,0.01949835
PPDFM8-S,2026-02-01,0.11708579881656817,0.008271643
S8TF9W-S,2026-02-01,0.08887987012987,0.012180498
VNN3BR-S,2025-02-01,-0.017596473478826525,0.0070813573
V3Y428-S,2026-06-01,0.15284633102994388,-0.027826125
CN301K-S,2025-06-01,-0.04488997439555792,0.008710046
S8TKL0-S,2025-08-01,0.05960066056147727,0.013247799
D68LVD-S,2026-05-01,-0.014609630668536697,0.031204963
WCCDGM-S,2025-08-01,0.023273855702094587,0.021097578
PKSNFC-S,2025-02-01,-0.021831412977562078,0.00827162
NV2X6X-S,2025-06-01,0.02211489578037619,0.0071909297
HLWVL6-S,2025-06-01,0.021861393358666964,0.008710046
RWHXPV-S,2025-01-01,0.08638243697104671,0.021600004
W6N2D9-S,2025-06-01,-0.03380337749474031,0.0071909297
M65BJG-S,2025-08-01,0.11306042884990238,0.016340451
GJTCRT-S,2026-05-01,-0.05193248776590416,0.03363991
QQ57WH-S,2025-08-01,0.11128812016385979,0.02136364
QQ57WH-S,2025-03-01,-0.10856401384083049,-0.003358392
S8TKL0-S,2025-12-01,0.06528067826612256,-0.004154854
P0S025-S,2025-11-01,0.03265128428384845,-0.0017375977
N138TY-S,2025-09-01,-0.00047715614934991824,0.020491982
XF3QYH-S,2025-08-01,0.1842105263157894,0.021097578
DTT9ZS-S,2026-06-01,-0.06307763401109069,-0.027826125
FJ0FBJ-S,2026-07-01,0.017809602497016373,0.007790651
D9K19L-S,2026-03-01,-0.11784525924343921,0.01922245
DB740W-S,2026-07-01,0.026548672566371747,0.0071909297
QB8NTH-S,2025-10-01,0.01170151544216381,0.035327263
CC672R-S,2026-02-01,0.09336550060313634,0.0070650955
JHH0PW-S,2025-09-01,0.053475465644771396,0.023544757
RS038V-S,2025-01-01,0.10618870476834624,0.015701625
N5NWXV-S,2026-04-01,0.09217399343595428,0.01021195
G7RJ37-S,2025-06-01,0.01635938717216307,0.0057045612
SX82QG-S,2025-03-01,-0.0703430326241263,-0.003358392
NFMJ99-S,2025-06-01,-0.11502782931354348,0.0070813573
MFY3RF-S,2026-05-01,0.0008447135013374631,0.03363991
N138TY-S,2026-03-01,-0.0020201178749193636,0.019332021
CB5B3Q-S,2025-10-01,-0.0042473330699326975,0.017859131
XCZ9C7-S,2026-02-01,0.0,0.012180498
RWHXPV-S,2025-06-01,0.09704049844236762,0.0070813573
F01VW5-S,2026-03-01,-0.13648722131593255,0.033242688
N3CZP9-S,2025-06-01,0.036984352773826466,0.00827162
CL0CSX-S,2025-12-01,0.0636377654476918,-0.0019711575
DNLRLW-S,2025-06-01,0.02276329972734756,0.00734742
GW8TK9-S,2025-03-01,-0.11827414369519967,-0.004880597
R02Q4Y-S,2025-12-01,0.06359000591887484,0.0026837012
NL48VG-S,2026-07-01,-0.010711553175210177,0.0070813573
PP76NC-S,2026-04-01,0.1004797208896641,0.014552167
JS7D8K-S,2025-10-01,-0.020383520685392217,0.015120329
VQ91NQ-S,2025-09-01,-0.003862032227993271,0.023544757
W6SBJ9-S,2025-12-01,-0.019444444444444525,-0.0017375977
HLWVL6-S,2026-05-01,-0.0024927295388450493,0.018988669
P9WM2D-S,2025-04-01,-0.04732920754730458,-0.06666447
F01VW5-S,2026-04-01,0.030070377479206694,-0.0052065337
SZD2LD-S,2025-08-01,0.053733498349835006,0.014749289
N5N6M6-S,2025-02-01,-0.008095648588883687,0.0070813573
G8VDR1-S,2026-01-01,-0.019133972281596856,0.01342173
DJBVCF-S,2025-12-01,0.0367610532231668,-0.0029101304
F01VW5-S,2026-07-01,-0.01084598698481577,-0.0046341196
NFMJ99-S,2025-10-01,-0.1555004135649296,0.01853709
SPJ7XZ-S,2025-12-01,0.039827255311574994,-0.0029101304
XHK5V9-S,2025-10-01,-0.05647663799982272,0.01853709
TF3ZCL-S,2026-03-01,-0.12423725355374421,0.01922245
MPZ2L2-S,2025-07-01,-0.04282364556337157,0.005152586
WJVTHK-S,2025-07-01,-0.012518409425625725,0.010420044
GJTCRT-S,2026-02-01,0.017908723281340213,0.012180498
JMPNRC-S,2025-12-01,0.037457434733257744,0.0029497636
G000DJ-S,2025-07-01,-0.0720712926111784,0.009981617
M09XJ6-S,2025-09-01,-0.02005189844302919,0.016353525
VYPZ0B-S,2026-07-01,0.021030494216614067,0.0070813573
LLRWP7-S,2026-06-01,0.03542094455852162,-0.028280927
B0GRJ7-S,2025-08-01,0.05761914357985764,0.021097578
GV31DS-S,2025-02-01,-0.11993220183548396,0.008710046
PP7H5M-S,2026-01-01,0.08606216178715134,0.007395042
VVDCG5-S,2026-03-01,-0.09666666544444442,0.02002286
JJJB62-S,2025-07-01,0.060796139927623664,0.010420044
GJTCRT-S,2026-04-01,0.005205726298928838,0.01021195
HSDSLM-S,2026-04-01,0.10637594875647054,0.013406163
H2YYLP-S,2025-09-01,-0.030409678636238516,0.016246714
DVTKP5-S,2025-03-01,-0.05860805860805869,-0.003358392
J3M61K-S,2025-05-01,0.10239527755704389,-0.042642955
N138TY-S,2025-03-01,0.04411072772898383,-0.0100905085
JPYYTB-S,2025-05-01,0.025489687653088792,-0.045204077
B0GRJ7-S,2026-01-01,-0.02623294858342077,0.0075046145
LG8VCM-S,2026-06-01,0.03423247817137893,-0.02872586
DG873S-S,2026-02-01,0.09939851943244901,0.008271643
SY7WGC-S,2026-07-01,0.022374976933013636,0.0070813573
HWZGPH-S,2025-02-01,-0.002295157218269583,0.0071909297
SY7WGC-S,2025-04-01,-0.05058588168048022,-0.06666447
QVJYPV-S,2026-03-01,-0.062362388291672025,0.031085594
WB8GRS-S,2025-09-01,0.024019312811290425,-0.003083132
D9KY0F-S,2025-07-01,-0.009599162254930424,0.008407826
MPZ2L2-S,2026-01-01,0.0604258356131795,0.0075046145
L9WQRW-S,2025-07-01,0.026043764263659768,0.009981617
K7T5TF-S,2025-05-01,0.08972392638036814,-0.042757023
DBQ20D-S,2025-02-01,-0.049189650270116486,0.007296157
XKSVQP-S,2025-01-01,-0.01926020408163265,0.0174369
PB11JK-S,2025-02-01,-0.035482120838471146,-0.015823323
KYKGV7-S,2026-06-01,0.12645146307477925,-0.030299598
G7RJ37-S,2026-06-01,-0.1352119578534672,-0.021314772
WL2PR3-S,2026-05-01,0.07036206959815627,0.019925566
C8WTXR-S,2026-02-01,-0.0796489479044291,0.012180498
PMCF1R-S,2025-04-01,0.020677194860813694,-0.09769685
C8WTXR-S,2025-01-01,0.09074219774455818,0.017259788
XHK5V9-S,2026-02-01,-0.14605605316382542,0.0126189245
C0TNSZ-S,2025-06-01,0.06115993778250474,0.0075197844
DJH2FD-S,2026-01-01,-0.07013128358615078,0.007943042
F08VDY-S,2026-06-01,0.07510615711252645,-0.02115045
QP196P-S,2026-02-01,-0.09534139035223636,0.012180498
WJVTHK-S,2025-05-01,0.0785183066361557,-0.042757023
NL48VG-S,2026-05-01,-0.032423128869628955,0.003558884
LY70R9-S,2025-02-01,-0.01244876271443763,0.0070813573
PKSNFC-S,2025-01-01,-0.046232876712328744,0.017259788
WL2PR3-S,2025-03-01,-0.14389815251403834,-0.003358392
JMPNRC-S,2026-06-01,0.0789041095890411,0.04714623
WDC30F-S,2025-09-01,0.11336959633552819,0.02043764
X8L2PH-S,2025-06-01,0.004764982070747745,0.022525977
R02Q4Y-S,2025-02-01,0.02320974895577671,0.00827162
J67MK6-S,2026-06-01,0.06822915908566372,-0.027826125
GCNFVV-S,2025-08-01,-0.01851376503972605,0.021397201
H0KJNV-S,2026-04-01,-0.06599378881987586,0.007867757
J8CHMF-S,2026-04-01,0.1161679658033695,0.014552167
M7415B-S,2025-11-01,0.027969342462596903,-0.0018483072
NFMJ99-S,2025-07-01,-0.1206140350877192,0.009981617
GV31DS-S,2026-01-01,-0.06631724137931037,0.005849243
DWWZDJ-S,2026-05-01,0.04100227790432802,0.03196949
K6VNHQ-S,2025-04-01,0.0319944757739672,-0.09291778
MLGW6J-S,2026-01-01,-0.010374379792512331,0.01342173
M09XJ6-S,2026-02-01,0.08795167368654402,0.009815578
SDB5QY-S,2026-02-01,-0.23468398402404286,0.012180498
H2TSNS-S,2025-09-01,0.07571127860392453,0.023544757
H0P9M5-S,2025-06-01,0.377316857899382,-0.0074373605
M0T3CB-S,2026-06-01,0.11071932299012696,-0.02115045
VBL5F0-S,2026-01-01,0.09971213023625178,0.0075046145
HLY12K-S,2026-03-01,-0.061335127629798765,0.020136926
Q3TRMZ-S,2026-02-01,-0.07773459189339253,0.00024256889
N5NWXV-S,2026-02-01,-0.048744509264005455,0.012180498
Q8DVNB-S,2026-06-01,0.15432008948805495,-0.027826125
DWWZDJ-S,2025-08-01,0.0021958717610892644,0.017043784
MBQ0VH-S,2026-06-01,0.079883255864231,-0.02115045
JT6YF3-S,2026-06-01,-0.2938992042440318,-0.031998858
H2TSNS-S,2025-07-01,-0.016309963099630922,0.0085173985
B18X3G-S,2025-12-01,-0.08391608286713262,0.009831023
JVBLHM-S,2025-02-01,-0.06242416844270189,0.0070813573
D9K19L-S,2025-02-01,0.05451901101184301,0.00827162
W13F06-S,2025-05-01,-0.041869392492076885,-0.042757023
GX5W1M-S,2026-07-01,0.0185369952213412,0.00827162
J3M61K-S,2026-04-01,0.13696851671535212,0.01021195
FQZV2M-S,2025-05-01,0.022910853282420377,-0.042642955
JHH0PW-S,2025-12-01,0.0016944283147905025,0.0026837012
DH80VP-S,2025-01-01,-0.020079283005860222,0.017259788
FXNVST-S,2026-06-01,0.09273864563502841,-0.02115045
HWZGPH-S,2026-07-01,-0.005740128718038021,0.0070813573
MQ12CY-S,2025-08-01,0.05629459643587065,0.016340451
X9VRBQ-S,2025-01-01,-0.015385747732626558,0.021485938
J9GHVQ-S,2025-02-01,0.0778293466619065,0.00827162
C5BPWD-S,2025-09-01,-0.092864220076545,0.024439843
W4J7VJ-S,2025-06-01,0.07855522388059688,0.0070813573
M09XJ6-S,2025-02-01,0.08400521697889494,-0.0072432663
H9SM9B-S,2025-11-01,0.022292993630573337,-0.0017375977
CN301K-S,2026-03-01,-0.07441700007391575,0.019598084
NV7H2B-S,2026-01-01,-0.0034896294111864614,0.0059588156
VVGKJ3-S,2025-06-01,0.019640939082399927,0.0075197844
HWYFQJ-S,2026-04-01,0.14582516660133274,0.01021195
P0S025-S,2025-04-01,-0.018893570748946393,-0.06655041
DVTKP5-S,2025-10-01,-0.05182818601348959,0.017859131
H0R150-S,2026-07-01,-0.016897892563967197,-0.023107475
M65BJG-S,2026-03-01,-0.08100826517157111,0.019108383
VBL5F0-S,2025-05-01,0.06894533536228482,-0.042642955
KQQFF7-S,2026-01-01,0.0025136154168413486,0.0075046145
J75JH3-S,2025-07-01,0.007060439973723894,0.009981617
T6BMPP-S,2025-07-01,0.08612495653181883,0.011625383
WRXGHR-S,2026-04-01,0.1706670593432486,0.01021195
PKSNFC-S,2025-03-01,-0.14436183432465907,-0.004880597
BFS7VZ-S,2026-04-01,0.045293905517490074,0.012082281
VQ91NQ-S,2025-10-01,0.002963362068965543,0.017859131
H2YYLP-S,2026-04-01,0.009704641613923962,0.008653788
KRRDD7-S,2026-03-01,-0.05825709904392953,0.025065137
W6SBJ9-S,2026-02-01,-0.07212557584792917,0.00816207
B18X3G-S,2025-03-01,-0.12615526691312368,-0.01112644
HLTYZF-S,2025-04-01,-0.002295867252519017,-0.067486495
BFRZBQ-S,2025-11-01,0.022151418601122908,-0.0017375977
P9WM2D-S,2026-02-01,0.009796493416300277,0.0126189245
V3R477-S,2025-12-01,0.018237862830721915,-0.003019703
Q8CFZ0-S,2025-01-01,0.09610645638245442,0.014915599
XCZ9C7-S,2025-09-01,-0.07298815034752539,0.023544757
G4G3T4-S,2025-01-01,0.12186788154897504,-0.0014116033
HTJWJK-S,2026-05-01,-0.04470422959209276,0.03170343
C4TSXV-S,2025-04-01,-0.008017267961763767,-0.067486495
RWHXPV-S,2026-06-01,-0.009336050424150465,-0.028390499
GZRXBC-S,2026-05-01,0.041592242919112135,0.030705614
X8L2PH-S,2026-06-01,-0.022268383880349105,-0.027826125
NL48VG-S,2025-04-01,-0.035730387736699766,-0.06666447
SX82QG-S,2026-03-01,-0.0508285540818833,0.021655234
RS038V-S,2025-11-01,0.08689631296520678,-0.0017375977
JJ8RRZ-S,2025-07-01,0.04799338022341738,0.008407826
FJ0FBJ-S,2025-11-01,0.0216815225246927,-0.0014715354
BQRHK3-S,2025-05-01,0.06855828116802283,-0.042757023
NPKW4H-S,2026-07-01,0.009762308998302289,0.00827162
C5BPWD-S,2025-07-01,-0.07391246859711754,0.0066598845
D9KY0F-S,2025-06-01,0.15,0.0085173985
DG873S-S,2026-05-01,0.01456756947882058,0.03170343
BGQ998-S,2025-08-01,0.02738589211618258,0.007724933
M7415B-S,2025-04-01,-0.024310792061289613,-0.07115323
JPYYTB-S,2026-03-01,0.014636166028361465,0.01922245
LKQP3W-S,2026-07-01,0.020096235493914674,0.0070813573
J3M61K-S,2025-09-01,-0.1164085429699363,0.016913163
DB740W-S,2026-06-01,0.0327151489893729,-0.028390499
L170V9-S,2026-01-01,-0.003187420314492284,0.01342173
DB740W-S,2026-01-01,0.01813863096523417,0.007395042
K6VNHQ-S,2025-03-01,-0.05469843296188051,-0.006426395
NL48VG-S,2026-06-01,0.06977707798127131,-0.027826125
H448WS-S,2026-07-01,0.0,0.008710046
H0R150-S,2025-08-01,0.1302387061659281,0.0076000835
HLTYZF-S,2025-11-01,0.011873472163508189,-0.0018516644
FXNVST-S,2025-03-01,-0.07691044898629242,-0.003358392
B04MVC-S,2025-09-01,0.0002692756485055277,0.023544757
RS34ZL-S,2026-04-01,0.032789049727710635,0.016790729
M7415B-S,2025-12-01,0.12887327277413374,-0.0029101304
WCCDGM-S,2026-01-01,0.0006382407846993205,0.014280495
CV4R5T-S,2025-05-01,0.2251366120218579,-0.08315762
XHK5V9-S,2026-03-01,-0.7533649097632336,0.031085594
MPZ2L2-S,2025-05-01,0.01517530095531603,-0.042757023
CX83T3-S,2026-01-01,0.10603351955307257,0.01342173
NPKW4H-S,2025-01-01,0.08774422735346353,0.017259788
F4NDZ5-S,2025-02-01,0.05325022261798757,0.00827162
LG8VCM-S,2025-05-01,-0.002003726227721982,-0.044269998
Q50887-S,2026-01-01,0.03996053280710404,0.014280495
CN301K-S,2025-03-01,-0.06431618221807514,-0.0085275965
CW1SM2-S,2025-12-01,-0.0046296296296296025,0.0029497636
CQMWWZ-S,2026-05-01,0.002131782945736309,0.03363991
N6TDN5-S,2026-03-01,-0.06831294671128536,0.010741294
PZHYFD-S,2025-05-01,0.0,-0.06655041
JJ8RRZ-S,2025-11-01,0.049917491749174966,-0.0017375977
VCMPFJ-S,2025-04-01,-0.02836771844660203,-0.06666447
MLGW6J-S,2025-05-01,-0.058561027634717586,-0.045204077
DFHD4X-S,2025-03-01,-0.08755601516718378,-0.004880597
CX83T3-S,2026-04-01,0.08104472592758664,0.010389063
WCCDGM-S,2026-06-01,0.09071038251366118,-0.027826125
BL9Y60-S,2025-05-01,0.1695160210088476,-0.053726535
SPJ7XZ-S,2025-03-01,-0.004662828092615456,-0.004880597
L9X8G1-S,2025-08-01,0.049844565045576855,0.021397201
PB11JK-S,2025-10-01,-0.051057340916858804,0.011323577
H0R150-S,2025-03-01,-0.035344458707745,-0.010844208
WL2PR3-S,2026-04-01,0.06641662241104633,0.014438099
PPDFM8-S,2026-07-01,0.013918120714237236,0.0071909297
GW8TK9-S,2025-11-01,0.022986096269688696,-0.0017375977
Q50887-S,2025-12-01,-0.023681503699492366,0.0026837012
DFHD4X-S,2025-01-01,0.06123076923076932,0.021600004
FMLCYN-S,2025-11-01,-0.01244000767901729,-0.0017375977
HG5HFV-S,2026-04-01,0.07388893409748784,0.014552167
FMLCYN-S,2026-03-01,-0.0389867966226554,0.022667862
B04MVC-S,2025-04-01,-0.0962265981181493,-0.06655041
N3CZP9-S,2026-05-01,-0.01019252548131372,0.03170343
VVGKJ3-S,2025-03-01,0.024695776664280442,-0.003358392
BZSW54-S,2026-04-01,-0.01078646978741224,0.014438099
CC672R-S,2025-10-01,-0.0865518857142858,0.01528465
J3M61K-S,2026-07-01,0.024192902347192125,0.0070813573
BFRZBQ-S,2026-02-01,0.09185315196723717,0.00816207
DG873S-S,2025-05-01,0.05355064027939459,-0.042642955
FXHMTX-S,2026-06-01,0.150030401297122,-0.026233258
XKV0YS-S,2025-05-01,0.03508775494437271,-0.042757023
H0P9M5-S,2026-01-01,-0.12042440318302379,0.01342173
F4NDZ5-S,2025-10-01,-0.0656132430398796,0.017859131
DQ5K00-S,2026-06-01,0.08340610948269979,-0.027826125
GW8TK9-S,2026-02-01,-0.2067532182558347,0.012180498
GW8TK9-S,2025-12-01,0.05322856166723602,-0.0029101304
DJBVCF-S,2026-06-01,0.0113059864334718,-0.027826125
KFB5VT-S,2025-10-01,-0.022924411400247893,0.040782135
XHK5V9-S,2025-11-01,0.0350337519766549,-0.0017375977
DGC52X-S,2026-05-01,-0.01259622113365981,0.03170343
WB8GRS-S,2025-04-01,0.09921259842519659,-0.07573774
TF3ZCL-S,2025-10-01,-0.0526092490453968,0.015120329
B6VPNM-S,2026-03-01,-0.015813174154361582,0.029291632
GX5W1M-S,2025-01-01,0.007000954675637582,0.0174369
LY70R9-S,2026-07-01,-0.01208716377255705,0.0070813573
L170V9-S,2026-05-01,-0.025124626121635057,0.015555861
JS7D8K-S,2025-06-01,-0.028112339866418392,-0.008470286
Q3TRMZ-S,2026-01-01,-0.032727272727272765,-0.00090327486
C8WTXR-S,2026-04-01,0.12623790552077407,0.01021195
F4NDZ5-S,2025-04-01,-0.013827478093094245,-0.06684773
K6VNHQ-S,2026-02-01,0.21147394318944326,0.008600497
H6GV8W-S,2025-01-01,0.07261257633715877,0.017259788
FVM4TK-S,2025-04-01,0.054949053857350764,-0.077107
C8WTXR-S,2025-06-01,0.03759045202518569,0.0071909297
B04MVC-S,2025-06-01,0.03553245651251576,0.00827162
XN5WFP-S,2025-04-01,0.040917986123465644,-0.06666447
PR8GFW-S,2025-11-01,-0.0019091256204658024,-0.0017375977
NPKW4H-S,2025-05-01,-0.012780789542990077,-0.042642955
QNWXWL-S,2025-04-01,-0.07753568745304278,-0.06655041
K6VNHQ-S,2026-01-01,0.11066907775768524,0.014718922
C0T1MD-S,2026-04-01,0.09083601286173645,0.014818229
GKZZL5-S,2026-06-01,-0.05402830224738227,-0.027826125
JT792F-S,2026-02-01,-0.06712647717787647,0.0042017787
VLJF23-S,2025-09-01,-0.0028103044496487635,0.027968723
XN5WFP-S,2025-07-01,0.12254539245261532,0.010420044
PPDFM8-S,2025-12-01,-0.025178401353684245,0.0026837012
RWHXPV-S,2025-02-01,-0.02952755905511802,0.0070813573
N3CZP9-S,2026-02-01,-0.047645739910314074,0.008271643
D510VT-S,2025-06-01,-0.04381723486157112,0.00827162
CQMWWZ-S,2025-03-01,-0.12427325581395351,-0.004880597
GV31DS-S,2025-01-01,-0.023933817023535673,0.017145721
WDCFNR-S,2025-01-01,-0.003321208287205405,0.015701625
F08VDY-S,2025-06-01,-0.0003127932436658342,0.008129904
L9XWZZ-S,2025-07-01,-0.057859960488426815,0.009981617
LG8VCM-S,2026-05-01,0.0352762483387125,0.02125879
BFRZBQ-S,2025-09-01,-0.020119225812220757,0.020491982
KRRDD7-S,2025-11-01,0.019096221911268457,0.004118023
M3DKLM-S,2025-07-01,-0.007644197359277311,0.010420044
W0XVJ3-S,2025-04-01,-0.12717415857239667,-0.07737306
QHD9GG-S,2026-07-01,0.03484848409064119,0.008537682
TLPSG8-S,2025-02-01,0.10249852449340927,0.008710046
TLPSG8-S,2025-03-01,-0.019541305874092998,-0.008568304
Q8CFZ0-S,2025-03-01,-0.06246851314861488,-0.011536757
FXHMTX-S,2025-11-01,0.13761738382069377,-0.004903688
LY1BXZ-S,2026-02-01,0.05390772128060282,0.012180498
RV660M-S,2026-06-01,0.005509134202702977,-0.027826125
N5NWXV-S,2025-06-01,-0.036911439547888364,0.0071909297
M3DKLM-S,2025-04-01,-0.05337837837837844,-0.07115323
TP1XYX-S,2025-07-01,-0.03789454140363897,0.0085173985
DB740W-S,2026-03-01,-0.04427592954990209,0.03119966
WL2PR3-S,2025-10-01,-0.1098485993170349,0.01853709
VFV0RN-S,2025-09-01,0.02970498678548845,0.0091518
CN301K-S,2026-02-01,0.025969810095763882,0.01244656
HWYFQJ-S,2026-07-01,0.023022432113341006,0.0070813573
HWYFQJ-S,2025-05-01,0.04744866210329796,-0.042642955
KFB5VT-S,2025-07-01,0.006763787721124036,0.0085173985
DTT9ZS-S,2025-11-01,0.06945795672422835,-0.0017375977
NV7H2B-S,2025-03-01,-0.010105072645920346,-0.004880597
M7415B-S,2026-01-01,-0.03569598076582566,0.007395042
H9SM9B-S,2025-07-01,0.026657130782484287,0.009981617
DTT9ZS-S,2025-04-01,-0.026613579212070422,-0.07737306
GTNZJK-S,2025-12-01,-0.01677977477813419,-0.002804903
F08VDY-S,2026-03-01,-0.014592274678111718,0.022476086
W13F06-S,2025-06-01,0.024038196921431207,0.008710046
J67MK6-S,2025-03-01,-0.08374892652636914,-0.009980936
W0XVJ3-S,2025-05-01,0.14574304359649182,-0.042642955
VYPZ0B-S,2025-02-01,0.014949241518630271,0.00827162
F4NDZ5-S,2025-12-01,0.021497405667278983,-0.003019703
XN2JJ0-S,2025-02-01,-0.022620473286995905,0.0070813573
XKSVQP-S,2025-09-01,0.008789514263685341,0.023544757
D9K19L-S,2025-04-01,0.05658938377059193,-0.06684773
RS34ZL-S,2025-10-01,-0.12099474276248773,0.017859131
MLGW6J-S,2026-07-01,0.02553456508200126,-0.0072432663
TBQVMN-S,2026-01-01,0.05203166839947783,0.0049507716
DG873S-S,2025-12-01,-0.017749604792662486,-0.0029101304
RT71JB-S,2025-08-01,0.12434652725914852,0.021097578
LLRWP7-S,2025-11-01,0.020106529759616767,-0.0017375977
WB8GRS-S,2025-01-01,-0.07596007443748946,0.012749093
CC672R-S,2026-07-01,0.020614129267768972,0.0075197844
F4NDZ5-S,2025-07-01,-0.017456556082148477,0.009981617
H9SM9B-S,2025-12-01,0.018610305701549333,-0.0029101304
L9WQRW-S,2025-08-01,0.0845941323510063,0.021397201
W4J7VJ-S,2025-10-01,-0.06855995410212289,0.017859131
DLNFXM-S,2026-07-01,0.02020456069751841,0.0074569923
G7RJ37-S,2026-05-01,-0.0762325157331802,0.0035386165
C4TSXV-S,2026-01-01,0.023600809170600038,0.014280495
TP1XYX-S,2026-04-01,0.08729704353401888,0.01021195
NPKW4H-S,2026-01-01,0.08822287885183643,0.007395042
P0SM7R-S,2025-12-01,0.04526052991865987,0.00526268
HTJWJK-S,2025-07-01,-0.08457259586116903,0.009981617
