fsym_id,sector_return_date,label,prediction
N6TDN5-S,2024-06-01,0.024585248850689485,-0.034709286
P0SM7R-S,2024-08-01,0.011858664085188847,0.038947698
PB11JK-S,2023-12-01,0.06604154377039682,0.038986403
B5QFDJ-S,2024-07-01,0.2066068049010246,0.032827705
PB11JK-S,2024-10-01,0.050330828033660804,-0.0017611255
QVJYPV-S,2024-02-01,0.08896732735994198,0.02486166
FJ0FBJ-S,2024-04-01,-0.07987443320544135,-0.0041239387
M7415B-S,2024-10-01,0.06519205181495287,0.0006158958
Q8DVNB-S,2024-04-01,-0.01454482239091375,-0.0039953096
HG5HFV-S,2024-10-01,0.0563477977028377,-0.0043178503
VVDCG5-S,2024-12-01,-0.11335633208477087,0.035207156
HTJWJK-S,2024-08-01,0.1714975845410626,0.03609607
Q50887-S,2024-10-01,0.027729636048526886,0.0006158958
BQRHK3-S,2024-04-01,-0.11526039563988695,-0.007329004
FJ0FBJ-S,2024-10-01,-0.032182287996241336,0.004273268
BZSW54-S,2024-03-01,0.06045657909831356,0.008752822
MXWGG8-S,2024-10-01,0.015924554733463665,-0.0018627351
CV4R5T-S,2024-06-01,-0.03958684472103374,-0.034709286
G8VDR1-S,2024-06-01,-0.03806858431102194,-0.03499103
WDCFNR-S,2024-08-01,0.1567695961995248,0.03574769
WCCDGM-S,2024-06-01,0.05892949047864117,-0.035249814
FQZV2M-S,2024-06-01,-0.008050248086769582,-0.031452354
VYPZ0B-S,2024-06-01,-0.014893897456175142,-0.029672053
WDCFNR-S,2024-07-01,0.09327411167512693,0.036627073
L9WQRW-S,2024-04-01,-0.07673306772908359,-0.0058146054
F08VDY-S,2023-12-01,0.12068965517241406,0.038296305
KNF6LD-S,2024-02-01,0.12608835724031642,0.020120095
FW5HJG-S,2024-12-01,-0.10218371654403054,0.045015614
NNS30C-S,2024-05-01,9.577707555285218e-05,0.017834714
RWHXPV-S,2024-08-01,0.018180031446540783,0.035756443
PKSNFC-S,2024-10-01,-0.017663817663817735,0.0006158958
LY1F21-S,2024-12-01,-0.08912792931233204,0.035207156
X8L2PH-S,2024-05-01,0.046196134066323793,0.01680354
WCCDGM-S,2024-07-01,-0.033951324291794545,0.08787159
P0SM7R-S,2024-12-01,0.020612051740456366,0.03574769
NL48VG-S,2024-03-01,0.09631374722838133,0.00680013
F4NDZ5-S,2023-11-01,0.04549147037638796,0.01212284
VNN3BR-S,2024-10-01,0.016964419756793254,-0.0035541116
DLNFXM-S,2024-07-01,0.11183031268671581,0.0298386
SPJ7XZ-S,2024-12-01,-0.040535777212558056,0.03574769
MQ12CY-S,2023-11-01,0.06665567418277757,0.016624345
B5QFDJ-S,2024-02-01,0.1725986339663968,0.01420579
HLY12K-S,2024-01-01,-0.03459396071533275,0.005462002
C5BPWD-S,2024-06-01,0.05725026190916363,-0.031830397
W6N2D9-S,2024-08-01,0.06488570342618237,0.03574769
M09XJ6-S,2024-03-01,-0.0029112579603733013,0.009276493
DLNFXM-S,2024-09-01,-0.0002608695652175385,0.0025748424
KNF6LD-S,2024-08-01,0.013190788620714516,0.03574769
J8CHMF-S,2024-06-01,0.026125193998965464,-0.034448773
M7415B-S,2024-03-01,0.04296239594297199,0.007845008
GX5W1M-S,2023-12-01,0.04291563807694083,0.035207156
LLRWP7-S,2024-09-01,0.01966292134831451,0.0017276948
BZSW54-S,2024-12-01,-0.06998992950654598,0.045556143
JJ8RRZ-S,2024-09-01,-0.014789650998020118,0.009524361
BFS7VZ-S,2024-08-01,-0.020507812286931774,0.038437117
DH80VP-S,2024-11-01,0.10612855007473836,0.014410539
CN301K-S,2024-08-01,0.0595726616669025,0.035207156
KQQFF7-S,2024-08-01,0.04680641491844602,0.03574769
MXWGG8-S,2024-11-01,0.06940972889828867,0.013256148
WL2PR3-S,2024-12-01,-0.09287560951664114,0.038977645
GV31DS-S,2024-01-01,-0.229947071879802,0.0028025254
J8CHMF-S,2023-11-01,0.20246913580246917,0.014725208
H2YYLP-S,2024-10-01,-0.020273681174438504,-0.0017698817
G4G3T4-S,2024-06-01,0.000842601954836509,-0.03262773
SX82QG-S,2024-02-01,-0.00826355804628298,0.019695045
SDB5QY-S,2023-12-01,0.10658474689461721,0.044418953
S8TKL0-S,2024-06-01,0.012166929988271529,-0.031830397
QVJYPV-S,2024-07-01,-0.054989816792994764,0.08446101
K3B0CT-S,2024-05-01,0.020864727019821498,0.01680354
FXHMTX-S,2024-06-01,0.0018258696905631572,-0.034709286
P9WM2D-S,2024-09-01,0.007334231402484551,0.009524361
NNS30C-S,2024-03-01,0.021192148165372696,0.008357922
GKZZL5-S,2024-05-01,0.03453237410071935,0.021438899
FW5HJG-S,2024-11-01,-0.011045828437132805,0.012547761
T6BMPP-S,2024-07-01,0.022859845498975247,0.08552746
SRQ728-S,2024-03-01,0.02928959876675376,0.007845008
PHND59-S,2024-04-01,-0.10253267973856207,-0.0032464182
JT792F-S,2024-04-01,-0.05172852216689053,-0.0041239387
F049RP-S,2024-12-01,-0.0818607366476252,0.038437117
DJBVCF-S,2024-06-01,0.06911447066575432,-0.034448773
X8L2PH-S,2024-02-01,0.0337738619676946,0.020120095
MQ12CY-S,2024-06-01,0.03679433526528982,-0.035249814
SX82QG-S,2024-12-01,-0.11297005923876487,0.038977645
XKSVQP-S,2024-04-01,-0.011251435132032148,-0.0041239387
KQQFF7-S,2024-07-01,0.07877989905639668,0.049944643
V3Y428-S,2024-10-01,0.044628993413150415,0.0006158958
L9XWZZ-S,2024-12-01,-0.06374133949191678,0.045015614
N138TY-S,2024-04-01,-0.05585435506901465,-0.00052729074
FW5HJG-S,2024-02-01,-0.06367316893632684,0.020120095
KNF6LD-S,2024-04-01,-0.020482300200958394,-0.0041239387
F08VDY-S,2024-03-01,0.046482412060301515,0.008881452
F4NDZ5-S,2024-05-01,0.06408146471919361,0.017861994
HSDSLM-S,2024-11-01,0.08710662594608946,0.012484699
P9WM2D-S,2024-04-01,-0.05740483361109905,-0.007329004
JPYYTB-S,2024-11-01,0.0996490135131476,0.012484699
KNF6LD-S,2024-03-01,0.08509229368429755,0.008752822
NNS30C-S,2024-08-01,-0.015780039043435973,0.038437117
DBQ20D-S,2024-09-01,0.04852116760100529,0.018644916
RS038V-S,2024-08-01,0.008619430241051837,0.038437117
N5NWXV-S,2024-07-01,0.04781592665827803,0.036318865
G000DJ-S,2024-03-01,0.12359405300581774,0.009943327
DH80VP-S,2024-08-01,0.08803337099157048,0.036097795
WRXGHR-S,2024-05-01,0.07117194183062432,0.018825421
JPYYTB-S,2024-08-01,0.023190905327032267,0.03574769
XKSVQP-S,2024-02-01,0.02249203949469027,0.019695045
GX5W1M-S,2024-11-01,0.08817273904198263,0.0153291095
DNLRLW-S,2023-12-01,-0.010547151973528745,0.03638624
CN301K-S,2024-10-01,-0.04750947482403883,0.0006158958
LFBF80-S,2024-08-01,0.016468822560116374,0.03574769
W6N2D9-S,2024-06-01,-0.014841245216671751,-0.034709286
N5N6M6-S,2024-07-01,0.029925877247291,0.038981147
DFHD4X-S,2024-02-01,0.06276104984115301,0.018542321
K7T5TF-S,2023-12-01,0.0536204883030083,0.03574769
XHK5V9-S,2024-03-01,0.061216852123740284,0.007845008
N5NWXV-S,2024-04-01,-0.0684755902147206,-0.0041151824
C8WTXR-S,2024-06-01,0.03840166061235098,-0.03407073
TF3ZCL-S,2024-06-01,-0.013119186034058565,-0.035249814
TF3ZCL-S,2024-08-01,0.0590390879478828,0.038437117
C0TNSZ-S,2024-03-01,0.08554263360532242,0.008105523
L9WQRW-S,2024-07-01,0.012779552715654995,0.030285243
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.03490822
MXWGG8-S,2024-12-01,0.01344965467102865,0.03574769
VYPZ0B-S,2024-03-01,0.05186080881365045,0.011301441
RFQ4VD-S,2023-12-01,0.06457990115321251,0.035756443
DBQ20D-S,2023-12-01,0.07815377532228357,0.03910628
MLGW6J-S,2024-02-01,0.02854437122804302,0.016650496
K3B0CT-S,2024-08-01,0.02446836907198151,0.035056002
LKQP3W-S,2024-10-01,-0.0015717778553964094,0.0006158958
RT71JB-S,2024-12-01,-0.06158132523841728,0.03574769
DFHD4X-S,2024-09-01,-0.007560684440907166,0.016149214
HG5HFV-S,2023-12-01,0.10716643228195046,0.035876315
MXWGG8-S,2024-05-01,0.0412682435832914,0.017284937
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.034709286
BQRHK3-S,2024-09-01,-0.017288635884461258,0.0013957559
B18X3G-S,2023-12-01,0.011636099227259075,0.03574769
N5NWXV-S,2024-12-01,-0.05888924546054368,0.038986403
LY70R9-S,2024-12-01,-0.10912455477375757,0.038437117
FXHMTX-S,2024-05-01,0.0918413787610659,0.018825421
QVJYPV-S,2023-12-01,0.024833210007412728,0.035756443
BFRZBQ-S,2024-12-01,-0.058907532845412496,0.035207156
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.0006221823
P9WM2D-S,2024-06-01,-0.044801615032223,-0.03333329
N5N6M6-S,2024-06-01,0.002180160539094296,-0.034145
R3QF7V-S,2024-01-01,0.13802488335925361,0.006002534
KW96V9-S,2024-02-01,0.006552901023890858,0.020583304
HLY12K-S,2023-11-01,0.11207428126422661,0.012014657
R62669-S,2024-01-01,0.049625880281690085,0.006002534
B18X3G-S,2024-09-01,-0.06894841031746028,0.016409727
P9WM2D-S,2024-03-01,0.07152390672842879,0.007845008
M7415B-S,2024-02-01,0.05814520341992134,0.0181386
JYS4QM-S,2024-08-01,0.04175365344467646,0.038977645
PR8GFW-S,2024-11-01,0.1095940959409595,0.014410539
H0P9M5-S,2024-11-01,0.5661243220692532,0.012484699
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.0043178503
PM24RF-S,2024-01-01,-0.05621445716707981,0.0028025254
C5BPWD-S,2024-07-01,0.11151927613007995,0.08787159
S8TF9W-S,2024-02-01,0.05913978494623655,0.026792446
QHD9GG-S,2024-07-01,0.10062456601882362,0.08787159
B6VPNM-S,2024-07-01,-0.11209479705802236,0.05023453
KW96V9-S,2024-09-01,0.015729047072330672,0.016149214
X9PX35-S,2024-04-01,-0.06840796019900489,-0.0041239387
PM24RF-S,2024-02-01,0.02278961806288235,0.020583304
H0P9M5-S,2024-02-01,0.4949587534372134,0.020196415
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.0041239387
BZSW54-S,2024-04-01,0.013324666883328024,-0.0041239387
B04MVC-S,2024-12-01,-0.10252086670601127,0.038437117
QHD9GG-S,2024-02-01,-0.007736063708759938,0.020120095
CV4R5T-S,2024-08-01,-0.13769751693002247,0.041393135
W6N2D9-S,2024-02-01,-0.025184323881504378,0.0181386
QHD9GG-S,2024-01-01,-0.0675296655879181,0.0022619932
WDC30F-S,2024-06-01,-0.05035302861389814,-0.034709286
NNS30C-S,2024-11-01,-0.008859940330892293,0.014410539
V3Y428-S,2024-06-01,0.03773041474654392,-0.034448773
N5N6M6-S,2024-08-01,0.08097711098288134,0.02752125
GX5W1M-S,2024-02-01,-0.006286836935166972,0.016650496
VQ91NQ-S,2023-12-01,0.021133659902029353,0.03574769
B6VPNM-S,2024-12-01,-0.09067453004054546,0.038986403
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.034603246
R02Q4Y-S,2024-11-01,0.08361419320634672,0.014410539
J75JH3-S,2024-06-01,-0.033971564678401206,-0.034700528
DGC52X-S,2024-08-01,0.06828334396936804,0.035207156
CV4R5T-S,2024-01-01,-0.2628794848206072,-0.08732081
PR8GFW-S,2024-07-01,0.10700307230129646,0.084452264
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0037485913
WB8GRS-S,2024-05-01,0.0532647293282122,0.017861994
QVJYPV-S,2024-05-01,0.0016319869441043966,0.021378763
FQZV2M-S,2024-09-01,-0.028144278786994412,0.0043335133
DGC52X-S,2024-12-01,-0.10638153810581223,0.035207156
RWGCRD-S,2024-02-01,0.031673796304723695,0.019695045
HWYFQJ-S,2024-11-01,0.03575037897928238,0.013256148
R62669-S,2024-10-01,0.01722066479775736,-0.0017698817
DG873S-S,2024-06-01,0.0366171613152995,-0.034709286
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.038977645
NV7H2B-S,2024-12-01,-0.06059540037817164,0.03574769
HLY12K-S,2024-05-01,0.020833333333333325,0.018893167
VNN3BR-S,2024-03-01,0.011562791662345702,0.008881452
PKSNFC-S,2023-12-01,0.073033111433697,0.035207156
SDB5QY-S,2024-09-01,0.055021410681102174,0.016149214
VBL5F0-S,2024-02-01,0.06080619448872728,0.019695045
CV4R5T-S,2024-10-01,0.08629780013332532,0.0006158958
DH80VP-S,2023-12-01,0.06135953323465779,0.035207156
CC672R-S,2024-10-01,-0.12986211084585322,-0.0017698817
FXHMTX-S,2024-02-01,0.037706806827265966,0.016650496
B18X3G-S,2024-08-01,0.014084507042253617,0.03574769
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.034709286
RT71JB-S,2024-07-01,0.0472290472290472,0.036627073
BFS7VZ-S,2024-11-01,0.10112716323225916,0.012484699
GKZZL5-S,2024-01-01,0.009985022466300328,0.0065740873
NV2X6X-S,2024-02-01,0.05867724783081566,0.026792446
X9PX35-S,2023-11-01,0.18495813397129185,0.01132159
HLY12K-S,2024-02-01,0.01853512705530633,0.016650496
PHND59-S,2024-09-01,-0.0403448275172414,0.0022682266
L42028-S,2024-09-01,-0.026264763088313117,0.0013957559
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.0036931653
T6BMPP-S,2024-05-01,0.006821993430775541,0.007608095
B5QFDJ-S,2024-11-01,0.0611301122404739,0.014389262
KQQFF7-S,2024-10-01,-0.024434941967012864,0.0006158958
X9PX35-S,2024-06-01,-0.004813335399761879,-0.034448773
QQ57WH-S,2024-11-01,0.11392140468227427,0.012484699
NPKW4H-S,2023-12-01,0.0954631379962196,0.03574769
GKZZL5-S,2024-07-01,0.011105746016417142,0.030285243
F01VW5-S,2024-04-01,-0.06094182825484758,0.008118693
DLNFXM-S,2024-10-01,-0.013088771972769768,0.0015344677
W4J7VJ-S,2024-05-01,0.0030874600585133038,0.021268992
Q8DVNB-S,2024-08-01,0.054797609459916484,0.035876315
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.03574769
LLRWP7-S,2024-06-01,0.01602959309494459,-0.035249814
RT71JB-S,2024-01-01,-0.0282529444756028,0.0028025254
M9K04P-S,2024-12-01,-0.050097284618442435,0.035876315
WCCDGM-S,2024-01-01,-0.06976174964658569,0.0022619932
GV31DS-S,2024-12-01,-0.14206551030477857,0.041393135
BFRZBQ-S,2024-06-01,-0.05142348772242004,-0.035249814
M09XJ6-S,2024-04-01,-0.11887477313974573,-0.0028683783
QG7M5S-S,2024-12-01,-0.13666666666666671,0.04539131
SZD2LD-S,2024-06-01,0.011687129004953134,-0.034709286
G4G3T4-S,2024-09-01,-0.033863519753719845,0.016418483
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.012484699
JPYYTB-S,2024-05-01,0.0913597219891348,0.01680354
RRVT3V-S,2024-08-01,0.0795331161780673,0.040852606
QHD9GG-S,2023-12-01,0.10750061128756436,0.038437117
B6VPNM-S,2024-09-01,-0.004454685099846291,0.016002662
S8TKL0-S,2024-10-01,0.09223384193382485,-0.0017698817
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.031452354
HSDSLM-S,2024-03-01,0.03838529464768424,0.009013335
W0XVJ3-S,2024-09-01,0.07301270869673557,0.017994177
SZD2LD-S,2024-11-01,0.14336088154269977,0.012484699
BZSW54-S,2024-05-01,0.07129436325678505,0.021268992
M7415B-S,2023-12-01,-0.04497270812160534,0.03574769
PHND59-S,2023-12-01,0.04669634883027878,0.03574769
HTJWJK-S,2024-09-01,0.0061855670103092555,0.016277844
N5N6M6-S,2024-11-01,0.12012200592087555,0.010476584
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.04890618
G11LK3-S,2024-07-01,0.06315789473684241,0.04315618
WB8GRS-S,2024-06-01,0.05426814247908973,-0.034709286
RWGCRD-S,2024-10-01,0.025674540192325627,-0.0012934756
WJVTHK-S,2023-12-01,0.0004206060880875179,0.037444804
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.0037869504
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.034448773
TF3ZCL-S,2024-04-01,-0.061291739894551944,-0.0028683783
CN301K-S,2024-03-01,0.027613976565194345,0.008357922
M9K04P-S,2024-04-01,-0.03403263403263389,-0.0039953096
B04MVC-S,2024-03-01,0.08439415370108438,0.007060644
TLPSG8-S,2024-01-01,-0.07052223858056735,0.0022619932
NL48VG-S,2024-08-01,0.0037784976695894967,0.038437117
NL48VG-S,2024-06-01,0.005492242207881454,-0.04230731
SRQ728-S,2023-12-01,0.14265787218779258,0.038977645
RT71JB-S,2024-11-01,0.09481216457960655,0.014410539
L9XWZZ-S,2024-09-01,0.026481149012567307,0.00022480401
G11LK3-S,2024-08-01,0.03281249999999974,0.035207156
G8VDR1-S,2024-09-01,0.021994339449028663,0.016277844
MLGW6J-S,2024-03-01,0.02161290322580654,0.006259598
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.0037869504
PR8GFW-S,2023-12-01,0.060136674259681,0.036097795
XN2JJ0-S,2024-08-01,0.01261053489067608,0.038977645
WB8GRS-S,2024-04-01,-0.022056232823620445,-0.0032464182
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.020583304
C8WTXR-S,2024-10-01,0.13155918016954615,0.0015344677
G11LK3-S,2023-12-01,-0.02467682093292212,0.035207156
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.034709286
P9WM2D-S,2024-12-01,-0.048502536307414405,0.03574769
F4NDZ5-S,2024-02-01,0.10072355575973364,0.0181386
XCZ9C7-S,2024-07-01,0.2991994876721101,0.036627073
HLY12K-S,2024-10-01,-0.09455174401844904,0.0006158958
KYKGV7-S,2024-08-01,0.02673720618353322,0.041393135
BRWF4W-S,2024-05-01,0.05971402432768662,0.014184991
BQRHK3-S,2024-05-01,-0.012557561699489838,0.01680354
V3Y428-S,2024-08-01,0.057479734708916604,0.038977645
F049RP-S,2024-09-01,0.01920618588844189,0.0043335133
FXHMTX-S,2024-01-01,-0.04058999667295107,0.003959112
NNS30C-S,2023-11-01,0.049559668921863274,0.010491713
WCCDGM-S,2024-11-01,0.11041162227602914,0.014410539
F08VDY-S,2024-01-01,0.0004524886877827332,0.0053511444
K3B0CT-S,2024-06-01,0.029102667744543308,-0.034448773
MXWGG8-S,2024-09-01,0.008186577820085791,0.009524361
FXHMTX-S,2023-12-01,0.00793650793650806,0.035207156
G11LK3-S,2024-05-01,0.029860541427399582,0.018893167
WV3Y74-S,2024-03-01,0.02057889508335135,0.010851143
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.0032464182
LLRWP7-S,2024-03-01,0.01945244956772338,0.01545551
MFY3RF-S,2024-03-01,0.03334880652805942,0.008480058
MQ12CY-S,2024-02-01,-0.009041401940934118,0.020120095
NL48VG-S,2024-02-01,0.060707526753945154,0.014779417
B18X3G-S,2024-12-01,-0.1465863429718876,0.035207156
PKSNFC-S,2024-03-01,-0.022560657038229202,0.006259598
RWHXPV-S,2024-11-01,0.12631578947368438,0.012493455
Q8DVNB-S,2024-05-01,-0.0342737236768477,0.014184991
B18X3G-S,2024-02-01,-0.024527337761880465,0.020583304
M7415B-S,2024-12-01,-0.0495634690380126,0.038977645
QVJYPV-S,2024-09-01,0.024169942293217322,0.01615797
CC672R-S,2024-12-01,-0.06820255474452551,0.036097795
TLPSG8-S,2024-04-01,-0.00162209518481971,-0.013337484
DBQ20D-S,2023-11-01,0.16606350290201438,0.013885798
WDCFNR-S,2024-06-01,-0.07402748357371794,-0.034709286
PX0MZV-S,2024-11-01,0.15549706418303305,0.012484699
VFV0RN-S,2023-12-01,0.04225274703296695,0.03574769
NL48VG-S,2024-07-01,0.19806434023991262,0.032827705
MFY3RF-S,2024-05-01,0.042019598073409735,0.0060647517
VBL5F0-S,2024-03-01,0.07248727930370649,0.007845008
TLPSG8-S,2024-05-01,0.02365640790078088,0.019063074
NNS30C-S,2024-12-01,-0.07765565934065946,0.045015614
W0XVJ3-S,2024-10-01,0.15810185185185177,-0.0017698817
MBQ0VH-S,2024-11-01,0.13052535648415922,0.012484699
WV3Y74-S,2024-12-01,-0.06562499937500002,0.03720988
RRVT3V-S,2024-03-01,-0.007480058099497913,0.006259598
B9BS5G-S,2024-09-01,-0.04735883424408008,0.01648115
B04MVC-S,2024-09-01,-0.0031443544545020938,0.0013957559
LG8VCM-S,2024-01-01,-0.05916754053400024,0.0022619932
Q3TRMZ-S,2024-04-01,-0.013592750533049152,0.0039709746
BQRHK3-S,2024-06-01,0.019172317044657414,-0.034530178
NL48VG-S,2023-12-01,0.095462850182704,0.038437117
TP1XYX-S,2024-10-01,0.07853912161305335,-0.0017698817
TF3ZCL-S,2024-09-01,-0.025736569557177277,0.0013957559
FXHMTX-S,2024-12-01,-0.05968812952324113,0.03574769
L9WQRW-S,2023-12-01,0.06237140315920499,0.038977645
L9X8G1-S,2024-12-01,-0.06834763951996536,0.03574769
KYKGV7-S,2024-11-01,0.10049118084009122,0.014410539
HVQ5RM-S,2024-11-01,0.060262529832935514,0.012484699
JPYYTB-S,2024-12-01,-0.02274988599145974,0.03574769
FMLCYN-S,2024-07-01,0.07938516035169836,0.036627073
C5BPWD-S,2024-05-01,-0.0035527224004222664,0.017861994
VVGKJ3-S,2024-03-01,0.01999626238086329,0.008069687
Q8CFZ0-S,2024-03-01,0.01353157801150535,0.009013335
FXNVST-S,2024-10-01,0.10825284498422116,0.0015344677
JT792F-S,2024-10-01,0.037692532788769925,0.0006158958
XKV0YS-S,2024-07-01,0.19275161588180978,0.084452264
TLPSG8-S,2024-07-01,-0.02049648466339187,0.08787159
PX9JZ6-S,2024-09-01,0.025970679952181944,0.016149214
BFS7VZ-S,2023-12-01,0.06206558981889365,0.035207156
M3DKLM-S,2024-11-01,0.02300405944519622,0.012484699
SRQ728-S,2024-01-01,0.09064908792856911,0.0028025254
SPJ7XZ-S,2024-07-01,0.12778176597272078,0.0298386
V3Y428-S,2024-02-01,0.006735086593970487,0.020583304
GV31DS-S,2024-07-01,0.15585087129634437,0.031492796
VFV0RN-S,2024-11-01,-0.012394121025001053,0.014410539
P8MFMX-S,2024-07-01,0.016636957813428478,0.036627073
SRQ728-S,2024-10-01,0.007449274284510282,-0.0017698817
F4NDZ5-S,2024-10-01,-0.06375042387249912,-0.0018627351
WV3Y74-S,2024-01-01,-0.04588447634086317,0.0028025254
M7415B-S,2024-07-01,0.22981809184947816,0.03916954
MFY3RF-S,2024-10-01,-0.011737956204379563,-0.0043178503
MBQ0VH-S,2024-10-01,0.03700159489633185,0.0015344677
M09XJ6-S,2024-09-01,-0.012768240128755342,0.0026462667
J8CHMF-S,2024-09-01,-0.17596665894883057,0.016149214
SRQ728-S,2024-05-01,0.021457151275889666,0.017861994
RFQ4VD-S,2024-08-01,0.031502840420037884,0.035876315
LFBF80-S,2024-05-01,-0.032418095831169946,0.022441234
R02Q4Y-S,2024-12-01,-0.13574608616873043,0.03574769
DNLRLW-S,2024-03-01,0.014421589854624101,0.011246956
SRQ728-S,2024-07-01,0.18141813869296533,0.049944643
S8TKL0-S,2023-12-01,0.14322967329636713,0.038977645
PJNLKG-S,2024-01-01,0.02230303030303033,0.006002534
KW96V9-S,2024-08-01,0.04149228745665438,0.038977645
SZD2LD-S,2024-08-01,0.021953749383325165,0.03574769
N5N6M6-S,2024-03-01,0.0810081493874469,0.008480058
R3QF7V-S,2023-12-01,-0.021262426865813682,0.03574769
S8TKL0-S,2024-12-01,-0.13874815845962946,0.038977645
JT792F-S,2024-03-01,0.0932954468574521,0.009013335
PSB085-S,2024-05-01,0.007802340702210597,0.018893167
L42028-S,2024-01-01,-0.02183406113537122,0.0022619932
XCZ9C7-S,2024-09-01,0.03147494305861877,0.016409727
FQZV2M-S,2024-05-01,-0.005110188438198677,0.019063074
NL48VG-S,2024-10-01,0.21801599200399782,0.0015344677
DH80VP-S,2024-03-01,0.016134423372797656,0.008357922
SX82QG-S,2024-04-01,-0.06455777921239506,-0.0041239387
FJ0FBJ-S,2023-12-01,0.055548101435663556,0.03574769
HWZGPH-S,2024-03-01,0.07221743451007362,0.008105523
PKSNFC-S,2024-08-01,0.05671641791044769,0.045015614
VQ91NQ-S,2024-10-01,0.022799643357533886,-0.0017698817
NV7H2B-S,2024-06-01,-0.008069971972552353,-0.034709286
WDC30F-S,2024-09-01,0.07118399711659736,0.01648115
J75JH3-S,2024-04-01,-0.03339121674465454,-0.0025110678
V3Y428-S,2024-04-01,-0.06649831576879897,-0.0006221823
L9X8G1-S,2024-06-01,0.01200660357883808,-0.034709286
RRVT3V-S,2024-10-01,-0.07506561679790012,0.0015344677
W0XVJ3-S,2024-11-01,0.0589173127693649,0.012484699
WRXGHR-S,2024-09-01,0.08123205834432479,0.016149214
LFBF80-S,2024-12-01,-0.04906143344709902,0.038977645
DBQ20D-S,2024-01-01,0.06808116859174446,0.0029311539
GW8TK9-S,2024-11-01,0.13649339835851088,0.012484699
HWZGPH-S,2024-11-01,0.11404728789986082,0.012484699
KNF6LD-S,2023-12-01,0.17548629993725154,0.03574769
GX5W1M-S,2024-12-01,-0.06165511308492192,0.035207156
F08VDY-S,2024-05-01,0.0890134418385508,0.014184991
HLY12K-S,2024-04-01,-0.024807527801539678,-0.008529504
MBQ0VH-S,2024-03-01,0.03304580245413676,0.006259598
X9PX35-S,2024-07-01,0.05749731599665994,0.03916954
TLPSG8-S,2024-12-01,-0.047627849661121546,0.035207156
HWYFQJ-S,2024-01-01,-0.05230155337038626,0.0022619932
SX82QG-S,2024-06-01,0.006373937677053995,-0.04686103
GKZZL5-S,2024-12-01,-0.031918052301293645,0.035207156
DB740W-S,2024-07-01,0.008016032064128108,0.036840074
B5QFDJ-S,2023-11-01,0.07170303777278313,0.012184564
RRVT3V-S,2024-06-01,0.02516305437069781,-0.032370925
F08VDY-S,2024-07-01,0.01254752851711018,0.08552746
TLPSG8-S,2024-10-01,-0.05032291020918861,0.0015344677
XCZ9C7-S,2024-04-01,-0.0366753850624818,-0.007329004
HSDSLM-S,2024-01-01,0.05732066937247127,0.0028025254
QNWXWL-S,2023-12-01,0.2286105407255306,0.038437117
PHND59-S,2024-06-01,-0.06968124529280934,-0.034709286
W4J7VJ-S,2024-07-01,0.036019332161687255,0.038281273
NV7H2B-S,2024-11-01,0.0576862914199153,0.014410539
Q3TRMZ-S,2023-12-01,0.08753229974160207,0.03910628
CV4R5T-S,2023-12-01,0.30023923444976075,0.0402019
L9XWZZ-S,2024-03-01,0.0964912280701754,0.012356094
BRWF4W-S,2024-08-01,-0.022343242802918096,0.035876315
LG8VCM-S,2024-08-01,0.05635479015716341,0.036097795
NNS30C-S,2024-07-01,0.1387797304884896,0.084452264
HWZGPH-S,2024-02-01,0.016577856719952697,0.020583304
G11LK3-S,2024-01-01,-0.04040260844910703,0.005462002
FVM4TK-S,2023-12-01,0.04509159229685302,0.03574769
QNWXWL-S,2024-12-01,-0.031539108494533175,0.04114105
FQZV2M-S,2024-08-01,0.04949365283126513,0.038437117
M65BJG-S,2024-02-01,0.04662088904951202,0.020583304
HSDSLM-S,2024-10-01,0.05316146295546201,-0.0017698817
DH80VP-S,2024-04-01,0.03381041277743213,-0.008268991
DNLRLW-S,2024-04-01,-0.29142689944406514,-0.00735042
Q50887-S,2023-12-01,0.045173463616435816,0.035207156
XKSVQP-S,2024-03-01,0.05477158574503696,0.008752822
WB8GRS-S,2024-01-01,0.04369148461881413,0.006002534
FXHMTX-S,2024-10-01,0.057218999843235425,-0.0017698817
C0TNSZ-S,2024-08-01,0.04012539184952992,0.03574769
CC672R-S,2024-01-01,-0.07725594620752475,0.0022619932
