fsym_id,sector_return_date,label,prediction
FJ0FBJ-S,2024-10-01,-0.032182287996241336,-0.00811519
BZSW54-S,2024-03-01,0.06045657909831356,0.0057148095
BFS7VZ-S,2023-07-01,-0.01407427585580674,0.013191969
DGC52X-S,2023-08-01,-0.025284450063211148,-0.0063380906
MXWGG8-S,2024-10-01,0.015924554733463665,-0.0038528447
NV2X6X-S,2023-04-01,0.0579610143177506,-0.005832342
G7RJ37-S,2023-11-01,0.18491318952057534,0.015957313
CV4R5T-S,2024-06-01,-0.03958684472103374,-0.021876547
PMCF1R-S,2023-10-01,-0.037582975400234135,0.02414903
G8VDR1-S,2024-06-01,-0.03806858431102194,-0.023857592
RS34ZL-S,2024-08-01,0.0,0.00803119
WCCDGM-S,2024-06-01,0.05892949047864117,-0.02315197
FQZV2M-S,2024-06-01,-0.008050248086769582,-0.020748876
C0T1MD-S,2023-02-01,-0.03980099502487568,-0.0041091884
VYPZ0B-S,2024-06-01,-0.014893897456175142,-0.020748876
JBNF8C-S,2023-01-01,0.029048656499636838,0.016973456
DG873S-S,2023-04-01,0.011957663407934135,-0.0052104862
NL5J6M-S,2024-10-01,0.0016314451568843174,-0.0020360271
QP196P-S,2023-01-01,-0.018907905460472767,0.018174822
RWGCRD-S,2023-03-01,0.004162400784500834,0.064701796
XKSVQP-S,2023-02-01,-0.049301915424391725,-0.016688978
KRRDD7-S,2024-10-01,-0.0178134823611597,-0.00060338224
KNF6LD-S,2024-02-01,0.12608835724031642,0.025943242
KYKGV7-S,2023-08-01,-0.04348457395380651,0.011301691
FW5HJG-S,2024-12-01,-0.10218371654403054,0.009689287
RWHXPV-S,2024-08-01,0.018180031446540783,0.0068706386
CQMWWZ-S,2024-05-01,0.06209914358651865,0.018054515
PX9JZ6-S,2023-08-01,-0.01830335826834321,0.0063198884
PKSNFC-S,2024-10-01,-0.017663817663817735,0.0011977429
TP1XYX-S,2023-02-01,-0.03637244373786745,0.017140081
GCNFVV-S,2023-10-01,-0.13571428571428562,0.008462744
PKSNFC-S,2023-08-01,-0.14138118542686248,-0.0050615785
LY1F21-S,2024-12-01,-0.08912792931233204,0.0068706386
K7T5TF-S,2023-06-01,0.029952876288231543,-0.077803425
X8L2PH-S,2024-05-01,0.046196134066323793,0.016973456
WCCDGM-S,2024-07-01,-0.033951324291794545,0.07711798
W0XVJ3-S,2023-07-01,0.10166872682323852,0.012517612
NL48VG-S,2024-03-01,0.09631374722838133,0.0057148095
F4NDZ5-S,2023-11-01,0.04549147037638796,0.013258733
HTJWJK-S,2023-03-01,0.005835618364620765,0.03410927
VNN3BR-S,2024-10-01,0.016964419756793254,-0.00023490161
NL5J6M-S,2023-02-01,-0.02014806484865503,-0.0048647425
PJNLKG-S,2023-04-01,0.08026600680482515,-0.0140738785
WV3Y74-S,2023-08-01,-0.03187140803579271,0.0034280235
H6GV8W-S,2024-07-01,0.1068429124370115,0.053964376
SPJ7XZ-S,2024-12-01,-0.040535777212558056,0.0068706386
MQ12CY-S,2023-11-01,0.06665567418277757,0.029404929
B5QFDJ-S,2024-02-01,0.1725986339663968,0.017387312
B9BS5G-S,2023-08-01,-0.09013443965334766,-0.0025962885
PSB085-S,2023-05-01,-0.078586102751917,0.011265667
M65BJG-S,2023-05-01,-0.047822706065318694,0.009866889
K3B0CT-S,2023-04-01,0.05345609454445519,-0.0050281943
KNF6LD-S,2023-10-01,-0.09633381041506109,0.010895435
H0KJNV-S,2024-05-01,0.08065811146335009,0.018054515
C0T1MD-S,2024-11-01,0.011406844106463945,0.028314045
SDB5QY-S,2023-06-01,0.06809078771695598,-0.077803425
C5BPWD-S,2024-06-01,0.05725026190916363,-0.02245517
W6N2D9-S,2024-08-01,0.06488570342618237,0.00803119
SPJ7XZ-S,2024-03-01,0.10526635830458893,0.0070467363
NL5J6M-S,2023-04-01,0.0577519767791012,-0.0065579074
M09XJ6-S,2024-03-01,-0.0029112579603733013,0.006417966
KNF6LD-S,2024-08-01,0.013190788620714516,0.00803119
J8CHMF-S,2024-06-01,0.026125193998965464,-0.020637205
W13F06-S,2023-06-01,0.028607546114534303,-0.06643579
GX5W1M-S,2023-12-01,0.04291563807694083,0.0072756363
LLRWP7-S,2024-09-01,0.01966292134831451,0.0060462677
LY1BXZ-S,2023-06-01,0.0017815071558956595,-0.07768312
GX5W1M-S,2023-05-01,-0.0423294985413112,0.012175335
RS34ZL-S,2023-02-01,-0.007546356188012209,-0.007835693
BZSW54-S,2024-12-01,-0.06998992950654598,0.00625428
JJ8RRZ-S,2024-09-01,-0.014789650998020118,0.0062313913
BFS7VZ-S,2024-08-01,-0.020507812286931774,0.00803119
DH80VP-S,2023-03-01,-0.0727557282729769,0.06605992
DH80VP-S,2024-11-01,0.10612855007473836,0.026813313
CN301K-S,2024-08-01,0.0595726616669025,0.0068706386
KQQFF7-S,2024-08-01,0.04680641491844602,0.00803119
MXWGG8-S,2024-11-01,0.06940972889828867,0.024687123
LG8VCM-S,2023-09-01,-0.1169604682873958,-0.020368982
XN2JJ0-S,2023-05-01,-0.05241813660826,0.00843722
WL2PR3-S,2024-12-01,-0.09287560951664114,0.0068706386
GV31DS-S,2024-01-01,-0.229947071879802,0.01106945
G4G3T4-S,2023-05-01,-0.02247893613983508,0.011265667
H9T6DW-S,2023-01-01,0.05803958151529318,0.022255575
VK6XV3-S,2024-09-01,-0.07947366326062952,0.013919935
J8CHMF-S,2023-11-01,0.20246913580246917,0.02955732
H2YYLP-S,2024-10-01,-0.020273681174438504,-0.003711069
G7RJ37-S,2024-10-01,-0.05427794263105832,-0.00023490161
G4G3T4-S,2024-06-01,0.000842601954836509,-0.027548645
SX82QG-S,2024-02-01,-0.00826355804628298,0.020094138
SDB5QY-S,2023-12-01,0.10658474689461721,0.023298778
QQ57WH-S,2023-06-01,0.06647113028128329,-0.1002866
PP7H5M-S,2023-03-01,-0.11551360079493249,0.071926005
S8TKL0-S,2024-06-01,0.012166929988271529,-0.020748876
QVJYPV-S,2024-07-01,-0.054989816792994764,0.053653605
KYKGV7-S,2023-05-01,-0.015449329936940622,0.009950845
HVQ5RM-S,2024-10-01,0.10826542900158354,-0.0010487683
PPDFM8-S,2023-07-01,-0.07834298684943089,0.008718518
WJVTHK-S,2023-10-01,-0.003897661403158163,0.0168887
K3B0CT-S,2024-05-01,0.020864727019821498,0.018054515
WJVTHK-S,2023-08-01,-0.024167512222119696,0.0063198884
FXHMTX-S,2024-06-01,0.0018258696905631572,-0.02315197
BFS7VZ-S,2023-09-01,-0.04731564654271994,-0.02280779
PMCF1R-S,2023-12-01,0.05636365070530214,0.0072756363
P9WM2D-S,2024-09-01,0.007334231402484551,-0.0035401427
GJTCRT-S,2024-07-01,0.08214285714285723,0.034912188
NPKW4H-S,2023-02-01,-0.13260472285055142,-0.010624715
FW5HJG-S,2024-11-01,-0.011045828437132805,0.03089447
T6BMPP-S,2024-07-01,0.022859845498975247,0.08818515
SRQ728-S,2024-03-01,0.02928959876675376,0.0057148095
JT792F-S,2024-04-01,-0.05172852216689053,-0.012857393
XKSVQP-S,2023-04-01,0.013607594936708812,-0.012637919
K3B0CT-S,2023-02-01,-0.0003522367030644891,-0.010624715
P9WM2D-S,2023-05-01,-0.08790316028921928,0.009950845
RWGCRD-S,2023-02-01,-0.06464511829390197,-0.010624715
DJBVCF-S,2024-06-01,0.06911447066575432,-0.021191949
PKSNFC-S,2023-10-01,-0.02763819095477386,0.026321813
X8L2PH-S,2024-02-01,0.0337738619676946,0.025745554
MQ12CY-S,2024-06-01,0.03679433526528982,-0.021876547
JS7D8K-S,2024-10-01,0.04412824207492796,0.0011977429
LKQP3W-S,2023-05-01,-0.06780495563368477,-0.0035028767
SX82QG-S,2024-12-01,-0.11297005923876487,0.0068706386
M09XJ6-S,2023-06-01,0.05484909860513113,-0.07768312
XKSVQP-S,2024-04-01,-0.011251435132032148,-0.02490525
M65BJG-S,2023-11-01,0.0486583184257602,0.018070841
G000DJ-S,2023-10-01,0.04350747522257679,0.028607754
DJBVCF-S,2023-06-01,0.06515530167797227,-0.077803425
KNF6LD-S,2023-06-01,0.10937054970093993,-0.089190185
V3Y428-S,2024-10-01,0.044628993413150415,0.0011977429
NPKW4H-S,2023-05-01,-0.03663865546218481,0.009950845
PX0MZV-S,2023-03-01,-0.16866315285098213,0.054186475
H0KJNV-S,2023-09-01,-0.05876010781671157,-0.013203012
FVM4TK-S,2024-06-01,-0.04418486541391574,-0.022631425
LG8VCM-S,2023-04-01,0.05467025055198232,-0.00547685
L9XWZZ-S,2024-12-01,-0.06374133949191678,0.009284289
C0T1MD-S,2023-08-01,-0.006054490413723662,0.0034280235
N5NWXV-S,2023-04-01,0.03644781144781146,-0.00547685
VCMPFJ-S,2024-10-01,-0.01683006535947714,-0.0020360271
BGQ998-S,2024-04-01,0.01738334858188471,-0.020914543
H0KJNV-S,2023-10-01,-0.00517836579401615,0.018174822
N138TY-S,2024-04-01,-0.05585435506901465,-0.012857393
FW5HJG-S,2024-02-01,-0.06367316893632684,0.025745554
W0XVJ3-S,2023-03-01,-0.09761766414875082,0.071926005
CN301K-S,2023-07-01,-0.008271920589562306,0.008718518
R62669-S,2023-10-01,0.125125,0.018174822
KNF6LD-S,2024-04-01,-0.020482300200958394,-0.02490525
SC3J4V-S,2023-04-01,-0.0004422821760282181,-0.00547685
PSB085-S,2023-02-01,-0.03056143814288856,-0.010624715
V3Y428-S,2023-03-01,-0.2701273732275894,0.05199947
KRRDD7-S,2023-10-01,0.04704103863767736,0.025230087
GJTCRT-S,2023-02-01,-0.013324666883327932,-0.009933817
DBQ20D-S,2023-03-01,-0.06230458757319094,0.054186475
JHH0PW-S,2024-03-01,0.1236796261177376,0.053738017
F4NDZ5-S,2024-05-01,0.06408146471919361,0.009479756
VQ91NQ-S,2023-05-01,-0.11859538126846417,0.011265667
HSDSLM-S,2024-11-01,0.08710662594608946,0.01736271
P9WM2D-S,2024-04-01,-0.05740483361109905,-0.012857393
X5H2LD-S,2023-07-01,0.016593886462882054,0.009474073
KNF6LD-S,2024-03-01,0.08509229368429755,0.0066516306
CQMWWZ-S,2024-06-01,0.013834586466165467,-0.022631425
S8TKL0-S,2023-10-01,-0.021118012422360243,0.0138568245
NL5J6M-S,2023-01-01,0.12860169491525433,0.016973456
P9WM2D-S,2023-03-01,-0.11008569545154902,0.066614576
BQRHK3-S,2023-10-01,-0.03824721377912866,0.009479756
F4NDZ5-S,2023-03-01,-0.10619329971657507,0.03410927
H0KJNV-S,2024-06-01,0.005849926875914039,-0.022631425
FXNVST-S,2023-12-01,0.03782029763902865,0.0068706386
DH80VP-S,2023-02-01,-0.07264646464646461,-0.0048647425
M8H3DT-S,2023-08-01,-0.14314516129032254,-0.0050615785
PMCF1R-S,2024-12-01,0.012371024301852484,0.0072756363
WL2PR3-S,2023-03-01,0.009533979101518,0.054186475
D9K19L-S,2023-04-01,-0.023855814197887563,-0.0052104862
DBQ20D-S,2024-09-01,0.04852116760100529,0.01948667
RS038V-S,2024-08-01,0.008619430241051837,0.0063500935
QP196P-S,2023-04-01,0.017830882352941273,-0.005356543
N5NWXV-S,2024-07-01,0.04781592665827803,0.034912188
P9WM2D-S,2023-04-01,-0.0015469897268878892,-0.00547685
G000DJ-S,2024-03-01,0.12359405300581774,0.0066000754
DH80VP-S,2024-08-01,0.08803337099157048,0.0034454362
D9K19L-S,2023-11-01,0.0352740375497819,0.014668461
XKSVQP-S,2024-02-01,0.02249203949469027,0.020094138
RS34ZL-S,2023-03-01,-0.032952548330404285,0.039313946
GX5W1M-S,2024-11-01,0.08817273904198263,0.03339455
LFBF80-S,2023-07-01,0.05375956776226916,0.012929596
CN301K-S,2024-10-01,-0.04750947482403883,-0.00060338224
FXHMTX-S,2023-09-01,-0.008712487899322365,-0.020368982
VQ91NQ-S,2023-03-01,-0.06294256490952013,0.03410927
VK6XV3-S,2023-04-01,0.07087885985748207,-0.00547685
L9X8G1-S,2023-06-01,0.12922122689582635,-0.06643579
LFBF80-S,2024-08-01,0.016468822560116374,0.010225787
W6N2D9-S,2024-06-01,-0.014841245216671751,-0.021120993
J9GHVQ-S,2024-10-01,0.0,0.00625428
N5N6M6-S,2024-07-01,0.029925877247291,0.021655714
PR8GFW-S,2023-07-01,0.04503676422562641,0.008718518
DFHD4X-S,2024-02-01,0.06276104984115301,0.027405681
KNF6LD-S,2023-05-01,0.024108976511801616,0.011265667
K7T5TF-S,2023-12-01,0.0536204883030083,0.00803119
F4NDZ5-S,2023-02-01,0.0295935814809943,0.0216799
HWYFQJ-S,2023-07-01,0.14014373716632444,0.00762166
KQQFF7-S,2023-07-01,0.007720020586721621,0.013191969
JHH0PW-S,2024-05-01,-0.05269437263869554,0.025350394
X9PX35-S,2023-01-01,0.0958300372923495,0.0168887
XHK5V9-S,2024-03-01,0.061216852123740284,0.0051942645
J9GHVQ-S,2024-12-01,0.03323940387398735,0.0068706386
N5NWXV-S,2024-04-01,-0.0684755902147206,-0.012857393
HG5HFV-S,2023-01-01,0.06532121847515883,0.009457484
HVQ5RM-S,2024-07-01,0.04779949738150975,0.034912188
K7T5TF-S,2023-04-01,0.027559741845456096,-0.00547685
SC3J4V-S,2023-06-01,-0.025734505683036733,-0.077803425
GCNFVV-S,2024-02-01,0.10762643714065026,0.004520872
C0TNSZ-S,2024-03-01,0.08554263360532242,0.006603664
R3QF7V-S,2023-02-01,0.1761466135157914,-0.010022314
RRVT3V-S,2023-05-01,0.02175856929955296,0.012175335
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.020748876
MXWGG8-S,2024-12-01,0.01344965467102865,0.0068706386
B0GRJ7-S,2024-01-01,-0.01831831831831828,0.014298756
MPZ2L2-S,2023-01-01,0.2654466084620551,0.0168887
QP196P-S,2024-06-01,0.02165792363372507,-0.020944742
VYPZ0B-S,2024-03-01,0.05186080881365045,0.0069094095
NPKW4H-S,2023-04-01,-0.0030000000000000053,-0.00547685
DBQ20D-S,2023-12-01,0.07815377532228357,0.0068706386
MLGW6J-S,2024-02-01,0.02854437122804302,0.025745554
J67MK6-S,2024-08-01,0.0667629014796103,0.0058964216
K3B0CT-S,2024-08-01,0.02446836907198151,0.012735114
N5N6M6-S,2023-09-01,-0.012259910093992642,-0.0145029025
D9KY0F-S,2023-12-01,-0.14388203287403112,0.0068706386
RV63WK-S,2023-03-01,0.07450819672131152,0.013703628
LKQP3W-S,2024-10-01,-0.0015717778553964094,-0.0010487683
RT71JB-S,2024-12-01,-0.06158132523841728,0.0063500935
FXHMTX-S,2023-05-01,-0.05395266131875458,0.012175335
DFHD4X-S,2024-09-01,-0.007560684440907166,0.013919935
HG5HFV-S,2023-12-01,0.10716643228195046,0.0068706386
MXWGG8-S,2024-05-01,0.0412682435832914,-0.017465435
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.021120993
VYPZ0B-S,2023-02-01,0.008046193663977326,0.019818056
BQRHK3-S,2024-09-01,-0.017288635884461258,0.0063198884
J67MK6-S,2023-10-01,0.003009027081243835,0.029335555
FVM4TK-S,2024-05-01,0.07702813438951107,0.0138568245
WL2PR3-S,2023-10-01,-0.007449344457687731,0.018054515
B18X3G-S,2023-12-01,0.011636099227259075,0.00803119
QP196P-S,2023-05-01,0.005449591280654002,0.00991224
N5NWXV-S,2024-12-01,-0.05888924546054368,0.00577378
LY70R9-S,2024-12-01,-0.10912455477375757,0.00577378
FXHMTX-S,2024-05-01,0.0918413787610659,0.018252622
QP196P-S,2024-10-01,0.011909650924024623,0.0011977429
Q50887-S,2023-04-01,-0.0143810991268617,-0.0065579074
JJ8RRZ-S,2023-02-01,-0.01934398654331372,-0.016688978
QVJYPV-S,2023-12-01,0.024833210007412728,0.00803119
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.029684456
P9WM2D-S,2024-06-01,-0.044801615032223,-0.02245517
WDC30F-S,2023-03-01,-0.13188501206934386,0.03410927
N5N6M6-S,2024-06-01,0.002180160539094296,-0.026746348
R3QF7V-S,2024-01-01,0.13802488335925361,0.016771512
H6GV8W-S,2024-08-01,0.0698675496688743,0.0072756363
G7RJ37-S,2024-03-01,0.03571700294224445,0.008686
KW96V9-S,2024-02-01,0.006552901023890858,0.030028986
R62669-S,2024-01-01,0.049625880281690085,0.00977423
LY70R9-S,2023-11-01,0.16467092691638113,0.024238417
B18X3G-S,2024-09-01,-0.06894841031746028,0.005603195
J75JH3-S,2023-06-01,0.03906308688531979,-0.077803425
FXNVST-S,2023-11-01,0.03216867469879533,-0.018352885
P9WM2D-S,2024-03-01,0.07152390672842879,0.0057148095
JYS4QM-S,2024-08-01,0.04175365344467646,0.00803119
TP1XYX-S,2023-03-01,-0.10716886597337538,0.038352963
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.01517322
XHK5V9-S,2023-02-01,0.05248849853617727,-0.010624715
J8CHMF-S,2023-02-01,-0.11199763593380636,0.032123752
PR8GFW-S,2024-11-01,0.1095940959409595,0.03339455
H0P9M5-S,2024-11-01,0.5661243220692532,0.01736271
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.0010487683
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.0065579074
JMPNRC-S,2023-08-01,-0.02353270530435129,-0.0015588894
LY1F21-S,2024-07-01,0.14893617021276592,0.034912188
VNN3BR-S,2023-07-01,0.07133667824520783,0.008718518
RWB1HB-S,2024-02-01,0.04402807886858677,0.026280537
C5BPWD-S,2024-07-01,0.11151927613007995,0.07861823
S8TF9W-S,2024-02-01,0.05913978494623655,0.0050251298
QHD9GG-S,2024-07-01,0.10062456601882362,0.053653605
FVM4TK-S,2024-12-01,-0.12457471866003658,0.00803119
DH80VP-S,2023-01-01,0.10126921701823377,0.016973456
CL0CSX-S,2023-12-01,0.06235120993229395,0.008400629
B6VPNM-S,2024-07-01,-0.11209479705802236,0.069805175
GX5W1M-S,2023-01-01,0.09856364536899441,0.016973456
KW96V9-S,2024-09-01,0.015729047072330672,0.01948667
B18X3G-S,2023-06-01,-0.0047258528805359514,-0.077803425
G4G3T4-S,2023-04-01,0.053817603393425194,-0.009748902
SZD2LD-S,2023-07-01,0.10231206366070103,0.00831352
X9PX35-S,2024-04-01,-0.06840796019900489,-0.012857393
RWB1HB-S,2023-02-01,-0.0759147384019151,-0.010624715
GV31DS-S,2023-10-01,0.01809954751131224,0.016973456
SX82QG-S,2023-09-01,-0.069204152249135,-0.021727115
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.012857393
CQMWWZ-S,2024-11-01,0.07747913440477715,0.01736271
FVM4TK-S,2023-02-01,0.06506423539162869,-0.010624715
BZSW54-S,2024-04-01,0.013324666883328024,-0.012857393
H9T6DW-S,2024-09-01,0.006604212731292901,0.013919935
B04MVC-S,2024-12-01,-0.10252086670601127,0.0068706386
X8L2PH-S,2023-09-01,-0.037443367101736194,-0.014951358
BQRHK3-S,2023-06-01,0.03908615469309103,-0.077803425
K3B0CT-S,2023-08-01,0.024575352367184587,-0.0040439437
QHD9GG-S,2024-02-01,-0.007736063708759938,0.02892641
GW8TK9-S,2023-11-01,0.18596306068601584,0.038502704
CV4R5T-S,2024-08-01,-0.13769751693002247,0.009689287
XHK5V9-S,2023-08-01,-0.013105861727698844,0.0014467704
W6N2D9-S,2024-02-01,-0.025184323881504378,0.017387312
QHD9GG-S,2024-01-01,-0.0675296655879181,0.008718518
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.077803425
WDC30F-S,2024-06-01,-0.05035302861389814,-0.023136841
V3Y428-S,2024-06-01,0.03773041474654392,-0.025512855
QHD9GG-S,2023-02-01,0.032520325203252175,-0.0048647425
N5N6M6-S,2024-08-01,0.08097711098288134,0.010262475
HLTYZF-S,2024-01-01,0.05161960753598292,0.013191969
CN301K-S,2023-09-01,-0.09302061165661896,-0.020368982
GX5W1M-S,2024-02-01,-0.006286836935166972,0.022231376
GJTCRT-S,2024-11-01,0.1771255060728746,0.016047884
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.020368982
B9BS5G-S,2024-01-01,-0.03252032520325205,0.010417926
D9K19L-S,2023-06-01,0.023132935694125514,-0.06946364
LFBF80-S,2023-02-01,-0.06697849875870479,0.028190004
VQ91NQ-S,2023-12-01,0.021133659902029353,0.010225787
B18X3G-S,2023-05-01,-0.022774327122153354,0.011265667
C5BPWD-S,2023-03-01,-0.01845849090581665,0.077119775
B6VPNM-S,2024-12-01,-0.09067453004054546,0.0068706386
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.0067921095
DGC52X-S,2023-04-01,0.04462911665127717,-0.0065579074
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.021120993
R02Q4Y-S,2024-11-01,0.08361419320634672,0.016047884
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.009950845
J75JH3-S,2024-06-01,-0.033971564678401206,-0.021120993
RWGCRD-S,2023-09-01,-0.08153771353371249,-0.0145029025
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.0048647425
L9X8G1-S,2023-03-01,-0.07584240019859069,0.050897192
DGC52X-S,2024-08-01,0.06828334396936804,0.0072756363
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.046759
CV4R5T-S,2024-01-01,-0.2628794848206072,0.06806508
PR8GFW-S,2024-07-01,0.10700307230129646,0.053653605
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.020368982
STZJ47-S,2024-08-01,0.00847773811897248,0.00803119
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0053822096
RS038V-S,2023-12-01,0.05476335903883149,0.02414903
NV2X6X-S,2023-08-01,4.160944491742003e-05,0.011301691
FXHMTX-S,2023-07-01,0.008346630661593399,0.007792974
QVJYPV-S,2024-05-01,0.0016319869441043966,0.018054515
FQZV2M-S,2024-09-01,-0.028144278786994412,0.013919935
CL0CSX-S,2023-02-01,0.010043853444617506,0.012509459
DGC52X-S,2024-12-01,-0.10638153810581223,0.0072756363
PP7H5M-S,2023-01-01,0.09032380231016858,0.018054515
RWGCRD-S,2024-02-01,0.031673796304723695,0.027489636
HWYFQJ-S,2024-11-01,0.03575037897928238,0.03339455
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.012754557
R62669-S,2024-10-01,0.01722066479775736,-0.0020360271
K3B0CT-S,2023-10-01,-0.05052718061070792,0.018623477
R02Q4Y-S,2023-07-01,0.010824853864472732,0.014498864
WL2PR3-S,2024-05-01,0.09376358092133859,0.018174822
DG873S-S,2024-06-01,0.0366171613152995,-0.021876547
DWWZDJ-S,2024-09-01,0.01840490797546014,-0.008319344
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.00803119
NV7H2B-S,2024-12-01,-0.06059540037817164,0.0068706386
JS7D8K-S,2023-06-01,0.04847682119205303,-0.07664449
N6TDN5-S,2023-11-01,0.07152875175315591,0.018070841
GV31DS-S,2023-06-01,-0.05736847798651419,-0.099837944
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.011721574
HG5HFV-S,2023-02-01,-0.03844576303628556,0.018965237
LVF5M9-S,2023-02-01,0.0,-0.0011528458
VNN3BR-S,2024-03-01,0.011562791662345702,0.0057148095
H9T6DW-S,2024-02-01,0.05330000000000008,0.019628078
PKSNFC-S,2023-12-01,0.073033111433697,0.0068706386
SDB5QY-S,2024-09-01,0.055021410681102174,0.0063198884
NL5J6M-S,2024-05-01,0.005191489361702026,0.02414903
RT71JB-S,2023-06-01,0.09767217386988011,-0.07768312
H6GV8W-S,2024-05-01,0.04056574448243713,0.016973456
VBL5F0-S,2024-02-01,0.06080619448872728,0.020094138
CV4R5T-S,2024-10-01,0.08629780013332532,-0.00060338224
DH80VP-S,2023-12-01,0.06135953323465779,0.0072756363
MPZ2L2-S,2024-05-01,0.06632607691956029,0.018054515
FVM4TK-S,2024-03-01,-0.03245942571785273,0.008179424
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.07768312
H0KJNV-S,2023-06-01,0.09705179282868537,-0.077803425
PX0MZV-S,2024-03-01,0.045379702647003334,0.0057148095
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.0168887
RWB1HB-S,2024-01-01,0.01939540283354824,0.014498864
GX5W1M-S,2023-03-01,-0.01109240210679651,0.052170377
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.009748902
FXHMTX-S,2024-02-01,0.037706806827265966,0.022231376
B18X3G-S,2024-08-01,0.014084507042253617,0.0068706386
GW8TK9-S,2023-09-01,0.025361278591252808,-0.018352885
G7RJ37-S,2024-12-01,-0.08585269579258996,0.009689287
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.02492119
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.021191949
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.0065579074
RPSRTL-S,2024-12-01,0.0,0.015145744
STZJ47-S,2024-03-01,0.020115818348064477,-0.088016674
KRRDD7-S,2023-04-01,0.076580772016972,-0.0042719683
RT71JB-S,2024-07-01,0.0472290472290472,0.035357576
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.0048647425
Q8DVNB-S,2023-11-01,0.055555901132475195,0.015664041
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.002513812
BFS7VZ-S,2024-11-01,0.10112716323225916,0.0025497116
C0TNSZ-S,2023-02-01,0.0008080808080808371,-0.0022751903
JYS4QM-S,2023-01-01,0.07588652482269506,0.0168887
NV2X6X-S,2024-02-01,0.05867724783081566,0.02346998
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.013191969
X9PX35-S,2023-11-01,0.18495813397129185,0.024110017
D9KY0F-S,2023-02-01,0.0441602890145933,-0.010261534
XHK5V9-S,2023-05-01,-0.03583839732638939,0.009996196
B6VPNM-S,2023-02-01,-0.007355355092509946,0.021957295
RS038V-S,2023-09-01,0.0031198686371101286,-0.020452937
PP7H5M-S,2024-10-01,0.10314615690959772,-0.0019099436
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.022805996
T6BMPP-S,2024-05-01,0.006821993430775541,0.018054515
B5QFDJ-S,2024-11-01,0.0611301122404739,0.010067275
KQQFF7-S,2024-10-01,-0.024434941967012864,-0.0010487683
V3Y428-S,2023-07-01,0.2164404223227753,0.014910847
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.010624715
X9PX35-S,2024-06-01,-0.004813335399761879,-0.022898244
QQ57WH-S,2024-11-01,0.11392140468227427,0.034709375
NPKW4H-S,2023-12-01,0.0954631379962196,0.0068706386
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.011119173
LY1F21-S,2024-08-01,0.03176914837851688,0.00803119
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.014498864
J8CHMF-S,2023-05-01,0.02458701498271235,0.009866889
VK6XV3-S,2024-03-01,0.025492933442808285,0.00717352
QP196P-S,2023-03-01,-0.019561706746432195,0.06616612
G8VDR1-S,2023-03-01,-0.07368381349831307,0.05199947
QP196P-S,2023-08-01,0.044585987261146376,0.002984951
Q8DVNB-S,2024-08-01,0.054797609459916484,0.00803119
D9KY0F-S,2023-01-01,0.2202769474775818,0.017699026
W13F06-S,2023-11-01,0.1704226931270321,0.014668461
FJ0FBJ-S,2024-12-01,-0.0859605618447663,0.0068706386
LLRWP7-S,2024-06-01,0.01602959309494459,-0.021876547
G11LK3-S,2023-01-01,0.11114551083591348,0.018174822
VLJF23-S,2024-10-01,0.01823281907433382,0.01069977
DWWZDJ-S,2024-08-01,0.05246166263115404,0.0072756363
PJNLKG-S,2023-11-01,0.04090121188511263,0.028460467
FXNVST-S,2024-06-01,0.029024848611401165,-0.020748876
RT71JB-S,2024-01-01,-0.0282529444756028,0.009474073
M9K04P-S,2024-12-01,-0.050097284618442435,0.0068706386
WCCDGM-S,2024-01-01,-0.06976174964658569,0.00831352
H6GV8W-S,2023-02-01,-0.0661407210347675,-0.0048647425
