fsym_id,sector_return_date,label,prediction
HTJWJK-S,2017-06-01,0.031103835360149688,0.019762166
Q8DVNB-S,2017-07-01,0.026740381360713095,0.046867847
C0TNSZ-S,2018-11-01,0.005487804878048679,0.026046688
N6TDN5-S,2018-03-01,-0.01720057885374971,-0.06040648
H448WS-S,2018-02-01,-0.020234291799786943,0.016108336
RT71JB-S,2018-04-01,0.021296054350666355,0.019721711
G11LK3-S,2017-10-01,0.036065573770491896,0.033358756
WCCDGM-S,2017-06-01,0.012997140629061585,0.019208802
DG873S-S,2018-01-01,0.009300883583940421,0.018269699
M65BJG-S,2017-12-01,0.015461084972704837,0.027140208
QP196P-S,2018-10-01,-0.004820383335246206,0.0033825433
RS34ZL-S,2018-03-01,-0.03978516013526947,-0.05245287
VQWFKT-S,2017-09-01,0.018661518661518724,0.0013655021
HG5HFV-S,2018-02-01,-0.03967233589244393,0.015248881
NV7H2B-S,2017-06-01,0.009434703986162396,0.020172242
LFBF80-S,2018-10-01,-0.05950500263296476,0.00011241019
V9FJFK-S,2017-06-01,0.0670809035310096,0.019293474
H448WS-S,2017-08-01,-0.07184241019698726,0.0063211108
LKQP3W-S,2018-02-01,-0.06877310788872294,0.016108336
RWHXPV-S,2018-08-01,-0.02690314866480668,-0.026403839
PPDFM8-S,2018-06-01,0.023931950897955453,0.021111654
MQ12CY-S,2018-01-01,-0.06334928229665067,0.019541323
JYS4QM-S,2018-04-01,0.01635991820040909,0.019541323
G4H3Q2-S,2017-01-01,0.09999999999999999,0.013828221
BRWF4W-S,2017-02-01,0.040060408589423266,-0.02086457
DX3DNK-S,2017-08-01,-0.06798506869986501,0.0022532563
VK6XV3-S,2017-08-01,-0.00020940215684236074,0.0028269934
K3B0CT-S,2017-11-01,0.10471337579617827,-0.010302446
XKV0YS-S,2017-09-01,0.0645306859205775,0.005301854
QHD9GG-S,2018-03-01,0.015905833258883312,0.035517436
M65FQK-S,2017-04-01,-0.01308651563173006,-0.0024531228
RPSRTL-S,2018-08-01,-0.02505460441866465,-0.006711711
HLTYZF-S,2018-03-01,0.009625915038330669,-0.068401344
PB11JK-S,2017-03-01,-0.04214013520245899,-0.026132524
DBQ20D-S,2018-12-01,-0.15165539337842654,0.017514292
LY1BXZ-S,2017-12-01,-0.023135463739883823,0.02405308
QP196P-S,2017-09-01,0.023927062157124136,0.0031392004
D9JG61-S,2017-01-01,0.011802865877341692,0.025009798
LFBF80-S,2018-01-01,0.043984735890740964,0.018637367
M65BJG-S,2017-04-01,0.020226936359151373,-0.0024531228
K6VNHQ-S,2017-04-01,-0.016133597509198787,-0.0024531228
KQKRHV-S,2017-08-01,-0.0036443148688046303,0.0024168282
VYPZ0B-S,2017-11-01,0.013669956617515293,-0.010302446
TLPSG8-S,2018-07-01,0.004210497749555492,0.018275054
WDC30F-S,2017-09-01,0.05205761316872432,0.0047045047
WRXGHR-S,2017-10-01,0.1639732816203405,0.036206078
TLPSG8-S,2017-03-01,-0.008092034708004214,-0.025641862
LY1BXZ-S,2017-10-01,0.07412980238740098,0.034297958
R02Q4Y-S,2018-11-01,0.06616819424344775,0.024582425
NV2X6X-S,2018-02-01,-0.05356008875068595,0.02773716
LY1BXZ-S,2018-06-01,0.027834749114890485,0.012716621
XKV0YS-S,2017-08-01,-0.04046718371318854,0.0022532563
RWGCRD-S,2018-08-01,-0.011767715528268052,-0.006839773
SX82QG-S,2017-08-01,-0.05485656619485621,0.0069184606
L9WQRW-S,2018-04-01,0.022826176204942913,0.019181717
VNN3BR-S,2017-10-01,0.02089246294544309,0.032072704
DKFT9G-S,2017-02-01,0.051957295373665335,-0.018586379
DH80VP-S,2018-02-01,-0.05668639053254446,0.036114786
HG5HFV-S,2018-09-01,-0.05706236070812825,-0.020193337
PM24RF-S,2017-07-01,0.024498520223610685,0.045669816
VQWFKT-S,2017-01-01,0.001308329699084012,0.021115854
NL48VG-S,2018-03-01,-0.06096096096096079,-0.051952478
VCMPFJ-S,2017-12-01,-0.0396696339759303,0.025009798
Q3TRMZ-S,2018-05-01,-0.038397328681135524,0.002654991
N5NWXV-S,2018-12-01,-0.08078108941418284,0.00598994
QNWXWL-S,2018-11-01,0.051920449369970985,0.026166098
L9XWZZ-S,2017-03-01,-0.028571428571428737,-0.023346916
PKSNFC-S,2018-11-01,-0.017071908949818873,0.026166098
VNN3BR-S,2018-02-01,0.020329076932850694,0.01726112
MQ12CY-S,2017-11-01,0.03195816385822183,-0.005732291
BZSW54-S,2017-07-01,0.02724957464622168,0.04654347
JJJB62-S,2018-09-01,-0.026117149758454066,-0.009687267
PR8GFW-S,2018-07-01,0.010816398262404247,0.018275054
TP1XYX-S,2017-12-01,0.043084877208099864,0.024631692
G000DJ-S,2018-11-01,0.02739992226972399,0.024318976
SX82QG-S,2018-04-01,0.046768260641093046,0.018269699
SX82QG-S,2018-09-01,-0.056003796867584214,-0.0067439657
N5N6M6-S,2017-11-01,0.035671819262782345,-0.0198042
PB11JK-S,2017-09-01,0.060007586893641295,0.00011241019
KQQFF7-S,2018-01-01,0.02092365692742689,0.01886705
LG8VCM-S,2018-10-01,0.02150712830957231,0.0042901807
R2C8R5-S,2018-05-01,-0.021715776550030683,0.009412318
NZQBSJ-S,2018-03-01,0.014404722180408938,-0.052549828
MXWGG8-S,2018-08-01,0.008141268203187974,-0.010686274
JBNF8C-S,2018-04-01,0.043317485472794605,0.01886705
FXHMTX-S,2018-04-01,-0.00982027052065957,0.01264316
FJ0FBJ-S,2017-09-01,0.016269151792765744,0.012255657
VQ91NQ-S,2018-01-01,0.04932282191227008,0.018637367
W6N2D9-S,2017-01-01,0.016312384473197758,0.02748206
KNF6LD-S,2018-05-01,0.04258744904895265,0.0055898293
G6SQ88-S,2018-02-01,-0.04531812725090036,0.014429713
LY70R9-S,2018-09-01,-0.07399480171938677,-0.009149662
PM24RF-S,2018-07-01,0.0548335410361402,0.018081408
NZQBSJ-S,2018-08-01,-0.00661241098677526,0.005366367
NZQBSJ-S,2017-08-01,0.01670146137787055,0.0059067863
RT71JB-S,2018-11-01,0.010964439308598294,0.00910418
LVF5M9-S,2018-07-01,0.01817507418397612,0.017721688
PPDFM8-S,2017-03-01,-0.07805894603748974,-0.027788226
N6TDN5-S,2018-10-01,0.0752130418673583,0.0024905612
L6TPMT-S,2018-10-01,-0.04192305685392738,0.00011241019
HLTYZF-S,2018-12-01,-0.10106737825216817,0.0064136097
BRWF4W-S,2017-04-01,0.005543028936490042,-0.016866907
VQ91NQ-S,2018-07-01,0.06965911496929934,0.019008655
DFHD4X-S,2017-09-01,0.004204398447606677,-0.001411007
RWB1HB-S,2018-06-01,0.019147084421235694,0.016223114
NZQBSJ-S,2017-12-01,0.00662686929198242,0.028956752
H448WS-S,2017-10-01,-0.006528835690968597,0.035031278
VFV0RN-S,2017-11-01,0.017541257296495524,-0.0063296417
G8VDR1-S,2017-11-01,0.01573387278040012,-0.0029113279
G7RJ37-S,2018-08-01,-0.03923995791297892,0.005366367
M65FQK-S,2018-06-01,0.03045061680275953,0.016250215
P378JR-S,2018-06-01,0.04585365853658543,0.016641
GKZZL5-S,2018-08-01,0.015116279069767551,-0.006168694
SY7WGC-S,2018-10-01,0.010079798404031975,0.0038606666
W4J7VJ-S,2018-05-01,0.011289535954914167,0.0043429
PR8GFW-S,2018-06-01,0.04936785069235401,0.005132313
D656C6-S,2018-12-01,-0.24601858829439838,0.0033171603
VLJF23-S,2017-05-01,0.02391273947699618,-0.0006934864
H0R150-S,2018-10-01,-0.10897390153538986,0.0011689501
WRXGHR-S,2017-12-01,0.019455922865013884,0.020166036
VQWFKT-S,2017-10-01,-0.03677510608203683,0.038167343
PM4PLT-S,2017-12-01,0.06750711671411139,0.02558841
PP7H5M-S,2017-04-01,0.01607657851138251,-0.0018557722
M65FQK-S,2017-03-01,-0.03628844052773067,-0.027452426
WCCDGM-S,2017-07-01,-0.013509388395721427,0.046525992
XN2JJ0-S,2018-09-01,-0.060394889663182245,-0.012265496
PR8GFW-S,2017-10-01,-0.0823826958340224,0.033871967
DB740W-S,2017-01-01,0.02807913209955321,0.01935616
FJ0FBJ-S,2017-06-01,0.007073247533111979,0.019008655
LP4SHG-S,2018-03-01,0.000620122991059917,-0.080137916
J9FDRP-S,2017-02-01,0.013753327417923712,-0.008832439
N5N6M6-S,2017-09-01,0.041548527808069835,-0.0016480585
M65FQK-S,2018-07-01,0.014992952234402177,0.017721688
B5QFDJ-S,2018-12-01,-0.02401347097152068,0.003944548
FXHMTX-S,2018-03-01,0.03380816714150057,-0.05980913
BRWF4W-S,2017-11-01,0.04030403165719544,-0.019058812
D9K19L-S,2017-10-01,0.00564516129032226,0.042934217
L6TPMT-S,2017-08-01,-0.04515938606847704,0.0038838251
FXHMTX-S,2018-05-01,0.034185585491129114,0.013424828
CVY7VR-S,2017-05-01,-0.014595311808934088,-0.0006934864
K6VNHQ-S,2018-02-01,-0.09127671865973401,0.007280229
VBL5F0-S,2018-07-01,0.01916632371097649,0.019008655
GW8TK9-S,2018-12-01,-0.14461979913916795,0.0028481663
X5H2LD-S,2017-03-01,0.025553447185325706,-0.019321283
WV3Y74-S,2017-09-01,0.0022449743263165036,0.0013655021
M65BJG-S,2017-07-01,-0.01009081735620576,0.04611748
QQ57WH-S,2017-06-01,0.002111556561781572,0.0193567
DLNFXM-S,2018-07-01,0.0060926727593394025,0.018275054
B04MVC-S,2018-08-01,0.035909015271236515,-0.006168694
LLRWP7-S,2018-11-01,0.07574598316755926,0.012874119
X9PX35-S,2018-09-01,-0.054698564464362186,-0.019148676
RWGCRD-S,2017-08-01,0.01455201443174984,6.408097e-05
N138TY-S,2017-08-01,0.027624936184695695,0.000663521
N138TY-S,2017-02-01,0.04773546849214595,-0.08844519
JT792F-S,2017-03-01,-0.08108521207489486,-0.028801229
PB11JK-S,2018-02-01,-0.027884428245369054,0.0186775
HSDSLM-S,2018-07-01,-0.01666716381621276,0.02126882
F08VDY-S,2018-12-01,-0.14825930372148863,0.003578319
Q3TRMZ-S,2017-07-01,-0.022690437601296437,0.03402724
PR8GFW-S,2017-12-01,0.02809917355371918,0.028021198
JS7D8K-S,2018-02-01,-0.023794914692725763,-0.0012388608
QQ57WH-S,2017-02-01,0.03714878370733543,-0.015508841
MPZ2L2-S,2018-11-01,-0.014495754814661333,0.025660016
J9FDRP-S,2017-01-01,0.08637236084452965,0.029298605
LY1F21-S,2017-11-01,0.03835227272727265,-0.0029113279
XKSVQP-S,2017-04-01,-0.0234615384615385,-0.0060379645
H447TR-S,2017-05-01,-0.057451649601820066,-0.0006934864
S3CPHJ-S,2017-01-01,-0.05357142857142843,0.027140208
B04MVC-S,2018-01-01,0.04733535528596189,0.017692314
L6TPMT-S,2018-05-01,0.06546854942233618,0.0026488574
P0S025-S,2017-07-01,0.037768374862874037,0.046525992
PR8GFW-S,2017-04-01,-0.06619385386941185,-0.0026478874
VLJF23-S,2018-06-01,-0.010014614360487771,0.016087154
QQ57WH-S,2017-10-01,0.017589820359281597,0.030430812
MQ12CY-S,2018-08-01,-0.022530807430568282,0.0063055702
K132Y4-S,2018-06-01,0.008735214572695403,0.016664539
JMPNRC-S,2018-10-01,-0.026211801896733413,0.0042410847
DGC52X-S,2018-12-01,-0.15068568055548162,0.006955878
FQZV2M-S,2018-08-01,0.039011522976537656,0.019574892
VBDMVT-S,2018-06-01,-0.037972350230414786,0.017582625
VBL5F0-S,2017-01-01,0.03925078309787111,0.02601819
XN2JJ0-S,2018-07-01,-0.006841282251759021,0.018081408
G000DJ-S,2018-02-01,-0.08044485634847086,0.011296977
X9PX35-S,2017-04-01,0.04384133611691022,-0.01706423
W4J7VJ-S,2017-10-01,0.023602026358184036,0.038167343
HVQ5RM-S,2018-03-01,-0.011099079588521882,-0.07040635
WRXGHR-S,2018-03-01,0.011736382786638586,-0.07748927
L9WQRW-S,2017-07-01,0.0024803637866886333,0.046867847
QNWXWL-S,2018-02-01,-0.05802458993948349,0.036114786
PKSNFC-S,2017-09-01,0.008148456974046779,0.005301854
TLPSG8-S,2017-01-01,-0.03929498964489835,0.026561595
CZFD7C-S,2017-08-01,-0.06665688377559657,0.0063211108
PPDFM8-S,2017-08-01,-0.02093580527178716,0.0022532563
X9VRBQ-S,2018-05-01,-0.006620921844112043,0.0055898293
PX0MZV-S,2017-07-01,-0.03377777777777784,0.047297627
VBDMVT-S,2017-01-01,0.0,-0.038665406
KNF6LD-S,2018-04-01,0.024001149755676975,0.018054398
LG8VCM-S,2017-04-01,0.05890761034348335,-0.0028674481
R02Q4Y-S,2017-10-01,0.00845481049562701,0.034846086
VLJF23-S,2017-04-01,-0.02434638262553601,-0.0026478874
HWZGPH-S,2018-04-01,0.07172859450726979,0.018541886
NV7H2B-S,2018-10-01,-0.008151038038177424,0.0006296883
KNF6LD-S,2018-11-01,0.01097702253973141,0.018698132
PP7H5M-S,2017-11-01,0.06633758973649566,-0.005732291
P0S025-S,2017-11-01,0.08288123686735259,-0.0067439657
PM24RF-S,2018-05-01,-0.01678617992177324,0.0026488574
G0Y61X-S,2018-11-01,0.016838735600199217,0.022967888
BQRHK3-S,2018-08-01,0.0021614936709841433,0.005070452
MFY3RF-S,2017-11-01,0.04107142857142857,-0.021970224
HWZGPH-S,2018-01-01,0.09096901779828606,0.018541886
V9FJFK-S,2017-09-01,-0.0205640109050234,0.003946505
RS34ZL-S,2018-08-01,-0.01772274823986405,0.0063055702
WCCDGM-S,2018-07-01,0.024533832910518187,0.017721688
NL48VG-S,2017-07-01,-0.05259444543138744,0.047297627
XN2JJ0-S,2017-04-01,-0.03443649373881922,-0.010063665
F4NDZ5-S,2017-12-01,-0.020024377503047214,0.02748206
SDB5QY-S,2018-04-01,0.05279034690799408,0.018541886
LY1F21-S,2018-02-01,-0.09395532194480959,0.01726112
WV3Y74-S,2018-06-01,-0.024899199440436934,0.015256868
HG5HFV-S,2017-03-01,-0.09097384353606906,-0.028090352
LY70R9-S,2018-05-01,0.012223118942339182,0.0067426115
CVY7VR-S,2018-08-01,0.042040623523854424,-0.007847317
LG8VCM-S,2018-07-01,0.017907035814071597,0.019160565
SY8P7C-S,2017-07-01,-0.02250453720508165,0.045895047
G8VDR1-S,2017-01-01,-0.037902303545172385,0.02791184
S8TKL0-S,2018-11-01,-0.04256348246674719,0.026046688
DG873S-S,2017-06-01,0.040716600074777676,0.019208802
JYS4QM-S,2017-05-01,-0.042016806722689155,-0.010271671
HG5HFV-S,2017-05-01,-0.06367762425834934,-0.0043484853
SDB5QY-S,2017-11-01,-0.008066273141431709,-0.012179658
T6BMPP-S,2018-09-01,0.007018528916339255,-0.019148676
K7T5TF-S,2018-06-01,-0.04872418864539634,0.017576557
JMPNRC-S,2018-09-01,0.020917240483305174,-0.010302446
W4J7VJ-S,2018-08-01,-0.025774935607069782,-0.007796492
L9XWZZ-S,2017-06-01,0.01557038449316824,0.018087778
M9K04P-S,2017-04-01,0.007191604902032701,-0.002668426
DB740W-S,2018-10-01,-0.10725754656390492,0.003081069
G000DJ-S,2017-02-01,0.02027027027027024,-0.011595351
PM4PLT-S,2017-09-01,0.05016256386437528,-0.0008796546
L9R0SG-S,2017-08-01,0.01725786275356262,0.0038838251
JYS4QM-S,2017-06-01,0.05645618209286949,0.018081408
PJNLKG-S,2018-04-01,0.06050733069583434,0.018541886
DX3DNK-S,2018-09-01,-0.04717342946997013,-0.005732291
WB8GRS-S,2018-04-01,0.026814339842611456,0.017692314
DB740W-S,2017-09-01,0.04445797807551752,0.002506099
X6BVNJ-S,2017-07-01,-0.00572717806317245,0.045669816
S8TF9W-S,2018-10-01,-0.22211755840241146,0.00011241019
PM4PLT-S,2017-08-01,-0.08874087452902477,0.0016738747
WB8GRS-S,2017-02-01,0.015037593984962383,-0.008832439
WJVTHK-S,2018-08-01,0.01887043189368763,-0.011346142
CC672R-S,2017-06-01,0.006435006435006521,0.018087778
VVGKJ3-S,2017-02-01,-0.06976744186046517,-0.013230651
W6N2D9-S,2017-03-01,-0.02761013591170476,-0.025641862
SRQ728-S,2017-05-01,-0.0013776634827332062,-0.001290837
G000DJ-S,2017-04-01,0.015001103022281045,-0.00033286036
QQ57WH-S,2018-03-01,-0.055941325058463685,-0.07483645
VLJF23-S,2017-06-01,0.011883731303224631,0.019208802
LP4SHG-S,2018-05-01,0.03164704239772878,0.0043429
MFY3RF-S,2017-06-01,0.0188,0.02126882
L9XWZZ-S,2017-12-01,-0.021755438859715003,0.024942508
WRXGHR-S,2018-10-01,-0.10650994575045211,-0.0024487684
MXWGG8-S,2018-04-01,0.05728912720344752,0.012484085
GKZZL5-S,2017-06-01,-0.048098503429520496,0.019359589
P9WM2D-S,2017-07-01,-0.003651452871549709,0.045357827
JGZ7GY-S,2017-05-01,-0.05424894608386954,-0.0028788971
VCMPFJ-S,2018-06-01,-0.008967209320431404,0.016250215
NV2X6X-S,2017-09-01,0.0868200836820084,0.015626727
LP4SHG-S,2018-08-01,0.1190960535562377,-0.011972219
MXWGG8-S,2017-02-01,0.05425618710905628,-0.012019752
KQQFF7-S,2017-11-01,-0.007017390380635366,-0.0029113279
QVJYPV-S,2017-04-01,-0.022816807918068678,-0.0060379645
D9K19L-S,2018-09-01,-0.029808233497101766,-0.0067342212
L6TPMT-S,2018-08-01,0.015392303848075974,-0.00030732495
DX3DNK-S,2018-07-01,-0.007468697371311283,0.019293474
PB11JK-S,2017-12-01,0.02828375835702001,0.02405308
L6TPMT-S,2018-02-01,0.02484815019326328,0.011666783
DLNFXM-S,2017-09-01,-0.039009909602733296,0.0047045047
DJBVCF-S,2017-04-01,-0.02083750751352447,-0.021911137
J9FDRP-S,2018-04-01,0.01518218623481758,0.018269699
RV63WK-S,2018-06-01,0.049730420711974185,0.016087154
TF3ZCL-S,2018-10-01,-0.042081319306226946,0.0047045047
QVJYPV-S,2017-07-01,0.019485169180738976,0.044661425
CVY7VR-S,2018-03-01,-0.034450212364322684,-0.05475278
GV31DS-S,2018-10-01,0.2057622634999137,0.0047045047
X8L2PH-S,2018-11-01,0.034688400755392056,0.019749016
QQ57WH-S,2017-04-01,-0.00523763336566436,-0.016257444
B5QFDJ-S,2018-06-01,0.029318820224719155,0.016664539
RRVT3V-S,2018-04-01,0.02746693794506607,0.017692314
GKZ98J-S,2017-05-01,-0.019979641179596705,-0.0052387547
J8CHMF-S,2017-05-01,-0.0617408906882592,-0.0031751588
DBQ20D-S,2018-08-01,0.06566113624937148,-0.001602749
CB1ZWP-S,2017-11-01,-0.008699770773088422,-0.0063296417
GJTCRT-S,2017-07-01,-0.018391852865177197,0.045059733
VLJF23-S,2018-01-01,-0.044608171466845446,0.018269699
NL5J6M-S,2018-05-01,0.07002627917761631,0.005247976
RWHXPV-S,2018-12-01,-0.12684430742127287,0.008208649
JVBLHM-S,2018-02-01,-0.1048293424523427,0.013207338
X9VRBQ-S,2017-02-01,0.05406993114273502,-0.008866497
N5NWXV-S,2018-01-01,-0.05305434351447842,0.019490654
G11LK3-S,2018-03-01,0.03296168678306676,-0.04760272
VLJF23-S,2018-10-01,-0.03272012357814907,0.0047045047
SDB5QY-S,2018-09-01,0.0456288343558282,-0.012179658
WDC30F-S,2017-05-01,-0.034971036258313666,-0.0017051612
WCCDGM-S,2017-01-01,-0.04976222172908205,0.026561595
RWHXPV-S,2018-07-01,0.05323212787277034,0.02126882
NV7H2B-S,2017-01-01,-0.002861002940475262,0.02558841
H0R150-S,2018-12-01,-0.07078925956061843,0.0059328824
WV3Y74-S,2017-03-01,0.01642332484462497,-0.025457727
P0SM7R-S,2018-04-01,-0.004822474959914331,0.007394947
MQ12CY-S,2018-04-01,0.011885060929742768,0.014321783
NV2X6X-S,2017-07-01,-0.020655270655270643,0.03902048
NL5J6M-S,2018-04-01,0.0259259259259259,0.018269699
M9K04P-S,2017-11-01,0.005287158813032832,-0.011912576
KQKRHV-S,2017-02-01,-0.08169238956891965,-0.012655332
DB740W-S,2017-08-01,-0.0648464163822524,0.0021145793
N5NWXV-S,2018-07-01,0.06251806184375289,0.019790642
VBL5F0-S,2018-11-01,0.018353658536585254,0.021479923
JVBLHM-S,2018-11-01,-0.08765456061690453,0.026067145
N5N6M6-S,2017-04-01,-0.011666982906416665,-0.016365748
BRWF4W-S,2018-12-01,-0.13483980479524726,0.0056149005
XN2JJ0-S,2018-05-01,-0.01752681694458742,0.0043429
X9VRBQ-S,2018-02-01,-0.025929873725430413,0.028734446
M65BJG-S,2017-03-01,-0.02921331455384046,-0.019321283
BFS7VZ-S,2017-08-01,-0.07905398298570288,0.0069184606
GKZ98J-S,2017-07-01,-0.0032888372992840352,0.04574369
RWHVKS-S,2017-02-01,0.049494411921234736,-0.0116054285
KSLVX3-S,2018-05-01,-0.016894611754774927,0.018541886
JVBLHM-S,2017-04-01,0.0768224910101339,-0.0060379645
W4J7VJ-S,2017-01-01,-0.05886725569627242,0.023789328
KQKRHV-S,2018-01-01,0.06314303005850318,0.015646853
HG5HFV-S,2017-11-01,0.010677503257511288,-0.024245992
C8WTXR-S,2018-03-01,0.044376434583014684,-0.052549828
FJ0FBJ-S,2018-05-01,-0.04288164665523168,0.009412318
X5H2LD-S,2017-11-01,0.09109473477759056,-0.009149662
JWHCR6-S,2018-12-01,-0.10163024627124517,0.0027917654
CZFD7C-S,2017-09-01,0.08421750663129962,0.0047045047
NV7H2B-S,2017-11-01,0.07316410829000657,-0.004594131
H0R150-S,2018-07-01,0.03195303542242273,0.0193567
RWHVKS-S,2017-05-01,0.002439619419370723,-0.009983355
LP4SHG-S,2017-02-01,-0.04465493910690137,-0.012655332
V3Y428-S,2018-04-01,0.009489051094890599,0.018541886
JJJB62-S,2018-04-01,0.013045659809332658,0.019541323
J8CHMF-S,2018-03-01,-0.009124087591241037,-0.060759794
VBDMVT-S,2018-02-01,-0.09039353840866127,0.016108336
X6BVNJ-S,2018-03-01,-0.015197568389057703,-0.061568167
DG873S-S,2018-05-01,-0.011065006915629323,0.0067426115
JJ8RRZ-S,2018-03-01,-0.0397202862474708,-0.061568167
R2C8R5-S,2018-09-01,-0.007776049766718503,-0.009149662
M65BJG-S,2017-10-01,0.02578361981799786,0.03126613
R02Q4Y-S,2017-02-01,0.04339222614840964,-0.012041597
CVY7VR-S,2018-01-01,-0.015391192817443267,0.01886705
HVQ5RM-S,2018-12-01,-0.19702660406885744,0.00091077376
TF3ZCL-S,2018-02-01,-0.08876712328767125,0.035517436
XKV0YS-S,2018-09-01,-0.05892287483580406,-0.0072035976
KQQFF7-S,2018-10-01,-0.04408199250606144,0.0042410847
LG8VCM-S,2018-01-01,-0.03475991216804083,0.018269699
LY1F21-S,2018-01-01,0.05031892274982288,0.018269699
RWHXPV-S,2017-05-01,-0.04572473708276171,0.00041769407
JVBLHM-S,2018-08-01,-0.078331156952105,-0.00030732495
D9K19L-S,2018-10-01,0.051592539454806435,0.00011241019
P9WM2D-S,2017-12-01,0.025704025704025836,0.024273677
K3B0CT-S,2018-05-01,0.00851528384279486,0.015369249
DBQ20D-S,2017-12-01,0.014817085632536194,0.019736256
H0KJNV-S,2018-03-01,-0.020408163265306263,-0.055113148
LG8VCM-S,2017-12-01,-0.03010108153526534,0.025272084
VFV0RN-S,2018-05-01,0.03284486107854636,0.015153945
RWGCRD-S,2018-07-01,0.02197047717130096,0.019008655
X9VRBQ-S,2018-12-01,-0.19563408975786922,0.003944548
P9WM2D-S,2017-02-01,0.08689623295585841,-0.015393479
J75JH3-S,2018-11-01,0.07244692318507776,0.026067145
H447TR-S,2018-08-01,0.0032520325203254483,0.006853699
H6GV8W-S,2018-05-01,-0.020044235554326825,0.0037088378
G4G3T4-S,2017-06-01,0.06394009216589855,0.0193567
J9FDRP-S,2018-10-01,0.0031897926634770458,0.003946505
G7RJ37-S,2017-01-01,0.01936858415649816,0.026903449
VK6XV3-S,2018-05-01,-0.019147621988881983,0.0043347594
VBL5F0-S,2017-10-01,0.033335398723588934,0.038037594
RWB1HB-S,2017-05-01,0.04359526372443491,-0.0018102905
BZSW54-S,2017-06-01,-0.05029003359462498,0.018731054
F4NDZ5-S,2017-01-01,0.022245540398740885,0.025753357
BGQ998-S,2017-08-01,-0.0390670553935859,0.005884941
JGZ7GY-S,2018-04-01,0.2835661040185075,0.019541323
G11LK3-S,2018-09-01,-0.01024627490606268,-0.0029113279
QHD9GG-S,2018-06-01,0.021647818287560475,0.012716621
WCCDGM-S,2018-06-01,0.02094098449823216,0.016641
R2C8R5-S,2018-02-01,-0.06950544204697355,0.018641386
H9SM9B-S,2018-03-01,-0.021975434226170133,-0.054101475
H9SM9B-S,2018-08-01,-0.07464655984919878,-0.0057389154
FXHMTX-S,2017-06-01,0.02590460526315793,0.014338386
HG5HFV-S,2018-07-01,0.06346860163038615,0.0193567
TP1XYX-S,2018-10-01,-0.14506483907814297,0.0008275031
BFS7VZ-S,2017-04-01,0.06824354911724775,-0.002050537
JS7D8K-S,2017-09-01,0.012897016361886192,-0.001411007
M8H3DT-S,2018-08-01,0.04224376731301947,-0.008189171
K6VNHQ-S,2017-09-01,-0.027745299788654962,0.012536548
RT71JB-S,2017-07-01,-0.040440731323404915,0.047297627
HSDSLM-S,2017-04-01,-0.009548058476554268,-0.0123677105
DJBVCF-S,2017-10-01,-0.017599296035568538,0.037035868
J8CHMF-S,2018-08-01,0.009009009009008851,0.0029808385
K3B0CT-S,2017-01-01,-0.03588440774849151,0.026903449
W6N2D9-S,2018-04-01,-0.08548856221995123,0.017692314
VFV0RN-S,2017-02-01,0.04741926937240891,-0.010545119
DLNFXM-S,2017-10-01,-0.02829960493429016,0.033358756
W6N2D9-S,2017-02-01,0.07125284738041007,-0.008866497
X5H2LD-S,2017-09-01,0.06627699623538735,0.0059383335
X5H2LD-S,2017-06-01,0.052752821930430925,0.019790642
H9SM9B-S,2018-12-01,-0.06135104002666497,0.01412586
HSDSLM-S,2018-05-01,0.010334009964938063,0.004419246
HSDSLM-S,2017-07-01,0.018468207175692447,0.036303002
DLNFXM-S,2017-05-01,-0.07825172724541908,-0.001290837
KRRDD7-S,2018-02-01,-0.0011562364503540392,0.016425777
W13F06-S,2017-03-01,0.06763879128601552,-0.025977662
WDC30F-S,2018-02-01,-0.043543543543543554,0.035517436
LG8VCM-S,2017-01-01,-0.035268817204301084,0.026561595
PP7H5M-S,2017-03-01,-0.03171696887366372,-0.025641862
MVM6GB-S,2017-06-01,-0.005134895545854534,0.020172242
VQ91NQ-S,2017-12-01,0.11569688768606216,0.02405308
BGQ998-S,2017-10-01,0.040731995277449744,0.033358756
V3Y428-S,2017-10-01,0.011552928156904913,0.04644155
GW8TK9-S,2018-10-01,-0.1823050423017316,-0.001411007
D656C6-S,2017-05-01,-0.05069587138254317,-0.010271671
JGZ7GY-S,2018-10-01,-0.24013452914798206,0.001039657
QNWXWL-S,2018-10-01,-0.07512747875354098,0.005301854
VLJF23-S,2018-04-01,0.034199134199134215,0.017692314
H0R150-S,2017-09-01,0.04062962464684511,0.0005939788
B04MVC-S,2018-05-01,-0.003884913072028305,0.0067426115
MVM6GB-S,2018-03-01,0.016937640120744873,-0.054101475
WCCDGM-S,2017-10-01,0.013228896150569224,0.033906884
GCNFVV-S,2018-07-01,0.07283167119975821,0.01745126
CVY7VR-S,2018-05-01,0.01756146512794796,0.0150273945
G6SQ88-S,2017-07-01,-0.04001519564391537,0.04611748
F4NDZ5-S,2017-05-01,0.009183219484455997,-0.001314375
WDCFNR-S,2018-02-01,-0.07510642610987232,0.013548705
VQWFKT-S,2017-02-01,0.022283316452033082,-0.01754128
N5N6M6-S,2018-11-01,0.020278950266103664,0.025507173
L9WQRW-S,2017-10-01,0.0439615967660434,0.034846086
HWYFQJ-S,2018-07-01,0.006736707033443011,0.019208802
HWYFQJ-S,2017-01-01,0.04070599459373526,0.02748206
