fsym_id,sector_return_date,label,prediction
KYKGV7-S,2023-05-01,-0.015449329936940622,0.003531067
HVQ5RM-S,2024-10-01,0.10826542900158354,-0.0013541271
PPDFM8-S,2023-07-01,-0.07834298684943089,0.010002393
WJVTHK-S,2023-10-01,-0.003897661403158163,0.025065958
K3B0CT-S,2024-05-01,0.020864727019821498,0.02131995
WJVTHK-S,2023-08-01,-0.024167512222119696,0.008081426
FXHMTX-S,2024-06-01,0.0018258696905631572,-0.01601146
BFS7VZ-S,2023-09-01,-0.04731564654271994,-0.020184107
PMCF1R-S,2023-12-01,0.05636365070530214,0.029930413
P9WM2D-S,2024-09-01,0.007334231402484551,-0.00061029295
GJTCRT-S,2024-07-01,0.08214285714285723,0.02666308
NPKW4H-S,2023-02-01,-0.13260472285055142,-0.028050173
FW5HJG-S,2024-11-01,-0.011045828437132805,0.008849201
T6BMPP-S,2024-07-01,0.022859845498975247,0.08773526
SRQ728-S,2024-03-01,0.02928959876675376,0.0052716527
JT792F-S,2024-04-01,-0.05172852216689053,-0.012085367
XKSVQP-S,2023-04-01,0.013607594936708812,-0.011999812
K3B0CT-S,2023-02-01,-0.0003522367030644891,-0.028050173
P9WM2D-S,2023-05-01,-0.08790316028921928,0.003531067
PKSNFC-S,2023-10-01,-0.02763819095477386,0.03517331
X8L2PH-S,2024-02-01,0.0337738619676946,0.029908607
MQ12CY-S,2024-06-01,0.03679433526528982,-0.015501257
JS7D8K-S,2024-10-01,0.04412824207492796,-0.0006493926
LKQP3W-S,2023-05-01,-0.06780495563368477,-0.0018721438
SX82QG-S,2024-12-01,-0.11297005923876487,-0.005955717
M09XJ6-S,2023-06-01,0.05484909860513113,-0.07278789
XKSVQP-S,2024-04-01,-0.011251435132032148,-0.027041744
M65BJG-S,2023-11-01,0.0486583184257602,0.016908692
KNF6LD-S,2023-06-01,0.10937054970093993,-0.1036216
V3Y428-S,2024-10-01,0.044628993413150415,0.0015250669
NPKW4H-S,2023-05-01,-0.03663865546218481,0.003366925
PX0MZV-S,2023-03-01,-0.16866315285098213,0.050803002
H0KJNV-S,2023-09-01,-0.05876010781671157,-0.024115764
FVM4TK-S,2024-06-01,-0.04418486541391574,-0.015847316
LG8VCM-S,2023-04-01,0.05467025055198232,-0.008147544
L9XWZZ-S,2024-12-01,-0.06374133949191678,0.04628831
C0T1MD-S,2023-08-01,-0.006054490413723662,0.022493962
N5NWXV-S,2023-04-01,0.03644781144781146,-0.0017589739
VCMPFJ-S,2024-10-01,-0.01683006535947714,-0.0056068525
BGQ998-S,2024-04-01,0.01738334858188471,-0.021478385
H0KJNV-S,2023-10-01,-0.00517836579401615,0.02131995
N138TY-S,2024-04-01,-0.05585435506901465,-0.012085367
FW5HJG-S,2024-02-01,-0.06367316893632684,0.029908607
W0XVJ3-S,2023-03-01,-0.09761766414875082,0.05774685
CN301K-S,2023-07-01,-0.008271920589562306,0.010002393
R62669-S,2023-10-01,0.125125,0.02131995
KNF6LD-S,2024-04-01,-0.020482300200958394,-0.027041744
SC3J4V-S,2023-04-01,-0.0004422821760282181,-0.007244903
PSB085-S,2023-02-01,-0.03056143814288856,-0.028050173
V3Y428-S,2023-03-01,-0.2701273732275894,0.057828303
KRRDD7-S,2023-10-01,0.04704103863767736,0.028858732
GJTCRT-S,2023-02-01,-0.013324666883327932,-0.013171633
DBQ20D-S,2023-03-01,-0.06230458757319094,0.04851734
JHH0PW-S,2024-03-01,0.1236796261177376,0.04851734
F4NDZ5-S,2024-05-01,0.06408146471919361,0.025065958
VQ91NQ-S,2023-05-01,-0.11859538126846417,0.003621518
HSDSLM-S,2024-11-01,0.08710662594608946,0.008872527
P9WM2D-S,2024-04-01,-0.05740483361109905,-0.012085367
X5H2LD-S,2023-07-01,0.016593886462882054,0.010002393
KNF6LD-S,2024-03-01,0.08509229368429755,0.0047027078
CQMWWZ-S,2024-06-01,0.013834586466165467,-0.015337113
S8TKL0-S,2023-10-01,-0.021118012422360243,0.015746634
NL5J6M-S,2023-01-01,0.12860169491525433,0.02131995
P9WM2D-S,2023-03-01,-0.11008569545154902,0.055980504
BQRHK3-S,2023-10-01,-0.03824721377912866,0.010620965
F4NDZ5-S,2023-03-01,-0.10619329971657507,0.038116567
H0KJNV-S,2024-06-01,0.005849926875914039,-0.01601146
FXNVST-S,2023-12-01,0.03782029763902865,0.0010656719
DH80VP-S,2023-02-01,-0.07264646464646461,-0.028050173
M8H3DT-S,2023-08-01,-0.14314516129032254,-0.009784737
PMCF1R-S,2024-12-01,0.012371024301852484,0.029930413
WL2PR3-S,2023-03-01,0.009533979101518,0.053652193
D9K19L-S,2023-04-01,-0.023855814197887563,-0.00930419
DBQ20D-S,2024-09-01,0.04852116760100529,0.0063425703
RS038V-S,2024-08-01,0.008619430241051837,0.028922794
QP196P-S,2023-04-01,0.017830882352941273,-0.008147544
N5NWXV-S,2024-07-01,0.04781592665827803,0.02666308
P9WM2D-S,2023-04-01,-0.0015469897268878892,-0.007244903
DH80VP-S,2024-08-01,0.08803337099157048,0.03291413
D9K19L-S,2023-11-01,0.0352740375497819,0.013121206
XKSVQP-S,2024-02-01,0.02249203949469027,0.012760581
RS34ZL-S,2023-03-01,-0.032952548330404285,0.044424556
GX5W1M-S,2024-11-01,0.08817273904198263,0.011554911
LFBF80-S,2023-07-01,0.05375956776226916,0.009483085
CN301K-S,2024-10-01,-0.04750947482403883,-0.0011011959
FXHMTX-S,2023-09-01,-0.008712487899322365,-0.015956014
VQ91NQ-S,2023-03-01,-0.06294256490952013,0.033024102
VK6XV3-S,2023-04-01,0.07087885985748207,-0.008147544
L9X8G1-S,2023-06-01,0.12922122689582635,-0.07278789
LFBF80-S,2024-08-01,0.016468822560116374,0.032183073
W6N2D9-S,2024-06-01,-0.014841245216671751,-0.014503189
J9GHVQ-S,2024-10-01,0.0,0.03808693
N5N6M6-S,2024-07-01,0.029925877247291,0.022569967
PR8GFW-S,2023-07-01,0.04503676422562641,0.014724263
DFHD4X-S,2024-02-01,0.06276104984115301,0.024056157
KNF6LD-S,2023-05-01,0.024108976511801616,0.0037082618
K7T5TF-S,2023-12-01,0.0536204883030083,0.03362539
F4NDZ5-S,2023-02-01,0.0295935814809943,-0.0060794717
HWYFQJ-S,2023-07-01,0.14014373716632444,0.010323023
KQQFF7-S,2023-07-01,0.007720020586721621,0.010940271
JHH0PW-S,2024-05-01,-0.05269437263869554,0.027956089
X9PX35-S,2023-01-01,0.0958300372923495,0.010620965
J9GHVQ-S,2024-12-01,0.03323940387398735,0.030094557
N5NWXV-S,2024-04-01,-0.0684755902147206,-0.012085367
HG5HFV-S,2023-01-01,0.06532121847515883,0.008885786
HVQ5RM-S,2024-07-01,0.04779949738150975,0.022569967
K7T5TF-S,2023-04-01,0.027559741845456096,-0.0017589739
SC3J4V-S,2023-06-01,-0.025734505683036733,-0.07188524
GCNFVV-S,2024-02-01,0.10762643714065026,0.011554211
C0TNSZ-S,2024-03-01,0.08554263360532242,0.004048112
R3QF7V-S,2023-02-01,0.1761466135157914,-0.020677956
RRVT3V-S,2023-05-01,0.02175856929955296,0.0035441194
XN2JJ0-S,2024-06-01,0.04688763136620851,-0.025469061
MXWGG8-S,2024-12-01,0.01344965467102865,0.00093034306
B0GRJ7-S,2024-01-01,-0.01831831831831828,0.015695596
MPZ2L2-S,2023-01-01,0.2654466084620551,0.019057073
QP196P-S,2024-06-01,0.02165792363372507,-0.026066802
VYPZ0B-S,2024-03-01,0.05186080881365045,0.0039425404
NPKW4H-S,2023-04-01,-0.0030000000000000053,-0.008147544
DBQ20D-S,2023-12-01,0.07815377532228357,5.8053567e-05
MLGW6J-S,2024-02-01,0.02854437122804302,0.029908607
J67MK6-S,2024-08-01,0.0667629014796103,0.03250766
K3B0CT-S,2024-08-01,0.02446836907198151,0.028564
N5N6M6-S,2023-09-01,-0.012259910093992642,-0.014702785
D9KY0F-S,2023-12-01,-0.14388203287403112,0.029930413
RV63WK-S,2023-03-01,0.07450819672131152,0.017926333
LKQP3W-S,2024-10-01,-0.0015717778553964094,0.0048505175
RT71JB-S,2024-12-01,-0.06158132523841728,0.029930413
FXHMTX-S,2023-05-01,-0.05395266131875458,0.0021037587
DFHD4X-S,2024-09-01,-0.007560684440907166,-0.009784737
HG5HFV-S,2023-12-01,0.10716643228195046,-0.005955717
MXWGG8-S,2024-05-01,0.0412682435832914,-0.04321249
MPZ2L2-S,2024-06-01,0.02546523016650353,-0.016025294
VYPZ0B-S,2023-02-01,0.008046193663977326,-0.014693737
BQRHK3-S,2024-09-01,-0.017288635884461258,0.009239691
J67MK6-S,2023-10-01,0.003009027081243835,0.006014175
FVM4TK-S,2024-05-01,0.07702813438951107,0.013432592
WL2PR3-S,2023-10-01,-0.007449344457687731,0.027155954
B18X3G-S,2023-12-01,0.011636099227259075,0.032183073
QP196P-S,2023-05-01,0.005449591280654002,0.003366925
N5NWXV-S,2024-12-01,-0.05888924546054368,-7.727528e-05
LY70R9-S,2024-12-01,-0.10912455477375757,-7.727528e-05
FXHMTX-S,2024-05-01,0.0918413787610659,0.032589536
QP196P-S,2024-10-01,0.011909650924024623,-0.0011011959
Q50887-S,2023-04-01,-0.0143810991268617,-0.008147544
JJ8RRZ-S,2023-02-01,-0.01934398654331372,-0.0075604194
QVJYPV-S,2023-12-01,0.024833210007412728,0.027170558
W0XVJ3-S,2024-04-01,-0.034482758620689634,-0.024281885
P9WM2D-S,2024-06-01,-0.044801615032223,-0.025695678
WDC30F-S,2023-03-01,-0.13188501206934386,0.038116567
N5N6M6-S,2024-06-01,0.002180160539094296,-0.016025294
R3QF7V-S,2024-01-01,0.13802488335925361,0.016695071
H6GV8W-S,2024-08-01,0.0698675496688743,0.029930413
G7RJ37-S,2024-03-01,0.03571700294224445,0.008261249
KW96V9-S,2024-02-01,0.006552901023890858,0.033506252
R62669-S,2024-01-01,0.049625880281690085,0.011095711
LY70R9-S,2023-11-01,0.16467092691638113,0.02550208
B18X3G-S,2024-09-01,-0.06894841031746028,0.027281117
J75JH3-S,2023-06-01,0.03906308688531979,-0.071534656
FXNVST-S,2023-11-01,0.03216867469879533,-0.014702785
P9WM2D-S,2024-03-01,0.07152390672842879,0.0039425404
JYS4QM-S,2024-08-01,0.04175365344467646,0.02784069
TP1XYX-S,2023-03-01,-0.10716886597337538,0.049097877
G8VDR1-S,2023-07-01,-0.0027731238084233198,0.012240572
XHK5V9-S,2023-02-01,0.05248849853617727,-0.004164637
J8CHMF-S,2023-02-01,-0.11199763593380636,0.0041498863
PR8GFW-S,2024-11-01,0.1095940959409595,0.011554911
Q8DVNB-S,2024-10-01,-0.017695386559932573,-0.0005206642
L9XWZZ-S,2023-04-01,0.011510128913443878,-0.008147544
JMPNRC-S,2023-08-01,-0.02353270530435129,8.4276355e-05
LY1F21-S,2024-07-01,0.14893617021276592,0.02666308
VNN3BR-S,2023-07-01,0.07133667824520783,0.013015545
RWB1HB-S,2024-02-01,0.04402807886858677,0.024056157
C5BPWD-S,2024-07-01,0.11151927613007995,0.0916515
S8TF9W-S,2024-02-01,0.05913978494623655,0.012994571
QHD9GG-S,2024-07-01,0.10062456601882362,0.09021114
FVM4TK-S,2024-12-01,-0.12457471866003658,0.030606661
DH80VP-S,2023-01-01,0.10126921701823377,0.02131995
CL0CSX-S,2023-12-01,0.06235120993229395,0.032183073
B6VPNM-S,2024-07-01,-0.11209479705802236,0.06476569
GX5W1M-S,2023-01-01,0.09856364536899441,0.02131995
KW96V9-S,2024-09-01,0.015729047072330672,0.025153864
B18X3G-S,2023-06-01,-0.0047258528805359514,-0.08443822
G4G3T4-S,2023-04-01,0.053817603393425194,-0.018876055
SZD2LD-S,2023-07-01,0.10231206366070103,0.012589186
X9PX35-S,2024-04-01,-0.06840796019900489,-0.012085367
RWB1HB-S,2023-02-01,-0.0759147384019151,-0.011297956
SX82QG-S,2023-09-01,-0.069204152249135,-0.024141919
XN2JJ0-S,2024-04-01,-0.021370862653114504,-0.012085367
CQMWWZ-S,2024-11-01,0.07747913440477715,0.008785783
FVM4TK-S,2023-02-01,0.06506423539162869,-0.004164637
BZSW54-S,2024-04-01,0.013324666883328024,-0.012085367
B04MVC-S,2024-12-01,-0.10252086670601127,0.00093034306
X8L2PH-S,2023-09-01,-0.037443367101736194,-0.015956014
BQRHK3-S,2023-06-01,0.03908615469309103,-0.0872874
K3B0CT-S,2023-08-01,0.024575352367184587,-0.007657481
QHD9GG-S,2024-02-01,-0.007736063708759938,0.033127483
GW8TK9-S,2023-11-01,0.18596306068601584,0.038807787
CV4R5T-S,2024-08-01,-0.13769751693002247,0.04628831
XHK5V9-S,2023-08-01,-0.013105861727698844,-0.006771584
W6N2D9-S,2024-02-01,-0.025184323881504378,0.015876481
QHD9GG-S,2024-01-01,-0.0675296655879181,0.013015545
KYKGV7-S,2023-06-01,-0.008063682414969584,-0.07188524
WDC30F-S,2024-06-01,-0.05035302861389814,-0.011515888
V3Y428-S,2024-06-01,0.03773041474654392,-0.025469061
QHD9GG-S,2023-02-01,0.032520325203252175,-0.028050173
N5N6M6-S,2024-08-01,0.08097711098288134,0.032183073
HLTYZF-S,2024-01-01,0.05161960753598292,0.010940271
CN301K-S,2023-09-01,-0.09302061165661896,-0.015956014
GX5W1M-S,2024-02-01,-0.006286836935166972,0.031267628
GJTCRT-S,2024-11-01,0.1771255060728746,0.009045921
N6TDN5-S,2023-09-01,-0.04294336063138345,-0.013969112
B9BS5G-S,2024-01-01,-0.03252032520325205,0.012006891
D9K19L-S,2023-06-01,0.023132935694125514,-0.076728016
LFBF80-S,2023-02-01,-0.06697849875870479,0.011384066
VQ91NQ-S,2023-12-01,0.021133659902029353,0.032183073
B18X3G-S,2023-05-01,-0.022774327122153354,0.0037082618
C5BPWD-S,2023-03-01,-0.01845849090581665,0.07418621
B6VPNM-S,2024-12-01,-0.09067453004054546,-0.0069633354
Q3TRMZ-S,2024-02-01,0.014605067362146363,0.012760581
DGC52X-S,2023-04-01,0.04462911665127717,-0.008147544
HVQ5RM-S,2024-06-01,-0.06634644250975692,-0.016535494
R02Q4Y-S,2024-11-01,0.08361419320634672,0.0011193724
Q8CFZ0-S,2023-05-01,-0.0811327975507079,0.003366925
J75JH3-S,2024-06-01,-0.033971564678401206,-0.01563516
VFV0RN-S,2023-02-01,-0.06567010315169367,-0.011297956
L9X8G1-S,2023-03-01,-0.07584240019859069,0.04851734
DGC52X-S,2024-08-01,0.06828334396936804,0.029930413
C0TNSZ-S,2023-03-01,-0.20474568393955303,0.044424556
CV4R5T-S,2024-01-01,-0.2628794848206072,0.038193516
PR8GFW-S,2024-07-01,0.10700307230129646,0.065562926
G7RJ37-S,2023-09-01,-0.09707248861022152,-0.015956014
STZJ47-S,2024-08-01,0.00847773811897248,0.030606661
M9K04P-S,2024-10-01,-0.033137066958783976,-0.0013541271
RS038V-S,2023-12-01,0.05476335903883149,0.030620417
NV2X6X-S,2023-08-01,4.160944491742003e-05,-0.006771584
FXHMTX-S,2023-07-01,0.008346630661593399,0.010002393
QVJYPV-S,2024-05-01,0.0016319869441043966,0.023274336
FQZV2M-S,2024-09-01,-0.028144278786994412,0.020159729
CL0CSX-S,2023-02-01,0.010043853444617506,0.009791716
DGC52X-S,2024-12-01,-0.10638153810581223,0.029930413
PP7H5M-S,2023-01-01,0.09032380231016858,0.02131995
HWYFQJ-S,2024-11-01,0.03575037897928238,0.011554911
WL2PR3-S,2023-09-01,-0.025445292620865246,-0.017088233
R62669-S,2024-10-01,0.01722066479775736,-0.0018991755
K3B0CT-S,2023-10-01,-0.05052718061070792,0.013274753
R02Q4Y-S,2023-07-01,0.010824853864472732,0.010783385
WL2PR3-S,2024-05-01,0.09376358092133859,0.028409675
DG873S-S,2024-06-01,0.0366171613152995,-0.01601146
DWWZDJ-S,2024-09-01,0.01840490797546014,-0.009784737
SPJ7XZ-S,2024-08-01,0.04048979588571442,0.03362539
NV7H2B-S,2024-12-01,-0.06059540037817164,-0.005955717
JS7D8K-S,2023-06-01,0.04847682119205303,-0.07263492
N6TDN5-S,2023-11-01,0.07152875175315591,0.015985556
Q8CFZ0-S,2023-02-01,-0.07935020306154326,-0.029057791
HG5HFV-S,2023-02-01,-0.03844576303628556,-0.014693737
LVF5M9-S,2023-02-01,0.0,-0.008314228
VNN3BR-S,2024-03-01,0.011562791662345702,0.005781856
PKSNFC-S,2023-12-01,0.073033111433697,0.029930413
SDB5QY-S,2024-09-01,0.055021410681102174,0.008231349
NL5J6M-S,2024-05-01,0.005191489361702026,0.030620417
RT71JB-S,2023-06-01,0.09767217386988011,-0.08822238
VBL5F0-S,2024-02-01,0.06080619448872728,0.012760581
CV4R5T-S,2024-10-01,0.08629780013332532,-0.0011011959
DH80VP-S,2023-12-01,0.06135953323465779,0.029930413
MPZ2L2-S,2024-05-01,0.06632607691956029,0.02430676
FVM4TK-S,2024-03-01,-0.03245942571785273,0.005282978
Q8CFZ0-S,2023-06-01,0.08139322806213822,-0.07063873
H0KJNV-S,2023-06-01,0.09705179282868537,-0.07278789
PX0MZV-S,2024-03-01,0.045379702647003334,0.0039425404
JJ8RRZ-S,2023-01-01,0.09183673469387772,0.008885786
RWB1HB-S,2024-01-01,0.01939540283354824,0.011095711
GX5W1M-S,2023-03-01,-0.01109240210679651,0.04851734
BFS7VZ-S,2023-04-01,0.05090077209036318,-0.018876055
FXHMTX-S,2024-02-01,0.037706806827265966,0.031267628
B18X3G-S,2024-08-01,0.014084507042253617,0.0010656719
GW8TK9-S,2023-09-01,0.025361278591252808,-0.015956014
G7RJ37-S,2024-12-01,-0.08585269579258996,0.05380584
VQ91NQ-S,2024-06-01,-0.06639548615667218,-0.016025294
CL0CSX-S,2024-06-01,0.0056863414079382345,-0.025469061
HVQ5RM-S,2024-03-01,0.0639786737754081,-0.008147544
RPSRTL-S,2024-12-01,0.0,0.01575448
STZJ47-S,2024-03-01,0.020115818348064477,-0.12189147
KRRDD7-S,2023-04-01,0.076580772016972,-0.007244903
RT71JB-S,2024-07-01,0.0472290472290472,0.02666308
FW5HJG-S,2023-02-01,-0.06394178665428085,-0.029057791
Q8DVNB-S,2023-11-01,0.055555901132475195,0.015317694
PMCF1R-S,2023-02-01,-0.04760217339948012,-0.011088289
BFS7VZ-S,2024-11-01,0.10112716323225916,0.0023149548
C0TNSZ-S,2023-02-01,0.0008080808080808371,-0.014369148
JYS4QM-S,2023-01-01,0.07588652482269506,0.008885786
NV2X6X-S,2024-02-01,0.05867724783081566,0.022426944
JJ8RRZ-S,2023-07-01,0.11372334609076015,0.009483085
X9PX35-S,2023-11-01,0.18495813397129185,0.025389796
D9KY0F-S,2023-02-01,0.0441602890145933,-0.009063528
XHK5V9-S,2023-05-01,-0.03583839732638939,0.003366925
B6VPNM-S,2023-02-01,-0.007355355092509946,0.0028322956
RS038V-S,2023-09-01,0.0031198686371101286,-0.015956014
PP7H5M-S,2024-10-01,0.10314615690959772,-0.004319954
VQ91NQ-S,2024-01-01,-0.008086622807017456,0.015121434
T6BMPP-S,2024-05-01,0.006821993430775541,0.028409675
KQQFF7-S,2024-10-01,-0.024434941967012864,0.00075740524
V3Y428-S,2023-07-01,0.2164404223227753,0.010783385
L9XWZZ-S,2023-02-01,-0.13250190119104802,-0.009338152
X9PX35-S,2024-06-01,-0.004813335399761879,-0.025695678
QQ57WH-S,2024-11-01,0.11392140468227427,0.0045027523
NPKW4H-S,2023-12-01,0.0954631379962196,0.029930413
KNF6LD-S,2023-02-01,-0.03838925087472977,-0.020896237
LY1F21-S,2024-08-01,0.03176914837851688,0.038339935
PP7H5M-S,2024-01-01,-0.0011887465328225362,0.016465362
J8CHMF-S,2023-05-01,0.02458701498271235,0.0038816554
VK6XV3-S,2024-03-01,0.025492933442808285,0.006950595
QP196P-S,2023-03-01,-0.019561706746432195,0.05507786
G8VDR1-S,2023-03-01,-0.07368381349831307,0.05164003
QP196P-S,2023-08-01,0.044585987261146376,-0.007657481
Q8DVNB-S,2024-08-01,0.054797609459916484,0.030606661
D9KY0F-S,2023-01-01,0.2202769474775818,0.025083518
W13F06-S,2023-11-01,0.1704226931270321,0.012253811
FJ0FBJ-S,2024-12-01,-0.0859605618447663,-0.005955717
LLRWP7-S,2024-06-01,0.01602959309494459,-0.01601146
G11LK3-S,2023-01-01,0.11114551083591348,0.02131995
VLJF23-S,2024-10-01,0.01823281907433382,0.011095711
DWWZDJ-S,2024-08-01,0.05246166263115404,0.029930413
PJNLKG-S,2023-11-01,0.04090121188511263,0.017827366
FXNVST-S,2024-06-01,0.029024848611401165,-0.025469061
RT71JB-S,2024-01-01,-0.0282529444756028,0.015696771
M9K04P-S,2024-12-01,-0.050097284618442435,0.00093034306
WCCDGM-S,2024-01-01,-0.06976174964658569,0.013015545
FXHMTX-S,2023-01-01,0.14477498093058738,0.02131995
JT792F-S,2023-01-01,0.03775455138757665,0.008885786
XKSVQP-S,2023-05-01,-0.0634920996690757,0.003366925
SZD2LD-S,2024-06-01,0.011687129004953134,-0.016025294
Q8CFZ0-S,2023-11-01,0.09977827050997777,0.030530317
G4G3T4-S,2024-09-01,-0.033863519753719845,0.011480382
PJNLKG-S,2023-08-01,0.028162401182643012,0.020159729
HWZGPH-S,2023-08-01,-0.07844498438042338,0.025153864
HLWVL6-S,2024-08-01,0.03385416666666687,0.035803825
M65BJG-S,2023-07-01,0.10280000000000004,0.012211076
WCCDGM-S,2023-02-01,0.00023348120476309625,-0.004164637
JJ8RRZ-S,2024-11-01,0.15704584040747038,0.013730812
G7RJ37-S,2024-07-01,0.15681315207081878,0.042305715
RRVT3V-S,2024-08-01,0.0795331161780673,0.04628831
PR8GFW-S,2023-09-01,-0.05502501136880387,-0.015956014
PX0MZV-S,2024-01-01,0.0002656042496679199,0.012211076
QHD9GG-S,2023-12-01,0.10750061128756436,0.028922794
CV4R5T-S,2023-07-01,0.23370449143000113,0.013015545
KNF6LD-S,2023-09-01,-0.05898327177927443,-0.02006849
MBQ0VH-S,2023-11-01,0.10037788601981557,0.012661489
B6VPNM-S,2024-09-01,-0.004454685099846291,0.027488101
LY1F21-S,2024-04-01,-0.07354956601187754,-0.012085367
NL5J6M-S,2023-06-01,0.07022853656786611,-0.097551994
S8TKL0-S,2024-10-01,0.09223384193382485,-0.0017744737
MBQ0VH-S,2024-06-01,0.0036774363015497223,-0.025469061
FW5HJG-S,2023-07-01,0.037085843373494076,0.011095711
JJ8RRZ-S,2023-06-01,0.03846153864308785,-0.08443822
HSDSLM-S,2024-03-01,0.03838529464768424,0.004048112
W0XVJ3-S,2024-09-01,0.07301270869673557,-0.017770477
SZD2LD-S,2024-11-01,0.14336088154269977,0.010291745
BZSW54-S,2024-05-01,0.07129436325678505,0.038296
N138TY-S,2023-05-01,-0.02753127176908882,0.0037082618
W13F06-S,2023-01-01,0.05442273199282537,0.02131995
HTJWJK-S,2024-09-01,0.0061855670103092555,0.014905171
N5N6M6-S,2024-11-01,0.12012200592087555,0.008872527
H0KJNV-S,2024-11-01,0.08425355251704966,0.011554911
Q8DVNB-S,2024-06-01,-0.02717523763100177,-0.040760934
G11LK3-S,2024-07-01,0.06315789473684241,0.042305715
DBQ20D-S,2023-01-01,0.17973994832526102,0.023860222
KRRDD7-S,2023-11-01,0.044625173722135474,0.014890254
LFBF80-S,2023-03-01,-0.11438570639160069,0.0632921
HLWVL6-S,2024-09-01,-0.06693884435656901,0.00800164
VK6XV3-S,2024-11-01,0.1390271926464955,0.012312635
BGQ998-S,2024-12-01,-0.0776785714285714,0.0010656719
P9WM2D-S,2023-01-01,0.03402562481420631,0.01178258
DVTKP5-S,2024-12-01,-0.10187242145350679,-7.727528e-05
WJVTHK-S,2023-12-01,0.0004206060880875179,0.01631104
PKSNFC-S,2024-04-01,-0.08884596813133751,-0.022154633
N6TDN5-S,2023-02-01,-0.058265582655826646,-0.025270954
MBQ0VH-S,2023-04-01,-0.016117529596348438,-0.0067968545
JMPNRC-S,2024-06-01,-0.017527932960893704,-0.023957869
W13F06-S,2023-02-01,-0.1282468961873733,-0.011297956
T6BMPP-S,2023-01-01,0.15454344461640498,0.008885786
CN301K-S,2024-03-01,0.027613976565194345,0.006274346
M9K04P-S,2024-04-01,-0.03403263403263389,-0.012085367
B04MVC-S,2024-03-01,0.08439415370108438,0.004048112
XN2JJ0-S,2023-04-01,-0.01660126773317248,-0.017043132
LY1BXZ-S,2023-08-01,-0.07159353348729793,-0.010224044
TLPSG8-S,2024-01-01,-0.07052223858056735,0.010002393
NL48VG-S,2024-08-01,0.0037784976695894967,0.030458614
NL48VG-S,2024-06-01,0.005492242207881454,-0.028723354
SRQ728-S,2023-12-01,0.14265787218779258,0.028922794
RT71JB-S,2024-11-01,0.09481216457960655,-0.004610125
L9XWZZ-S,2024-09-01,0.026481149012567307,-0.007657481
G11LK3-S,2024-08-01,0.03281249999999974,0.029930413
H9SM9B-S,2023-08-01,-0.027469426152398734,0.008054309
G8VDR1-S,2024-09-01,0.021994339449028663,0.0099104615
MLGW6J-S,2024-03-01,0.02161290322580654,0.005781856
HWYFQJ-S,2024-04-01,-0.02212039816716691,-0.022154633
GCNFVV-S,2023-09-01,0.03840814437760306,-0.025372267
DH80VP-S,2023-05-01,-0.06111260896917389,0.0035441194
H6GV8W-S,2024-12-01,-0.06137501780403031,0.029930413
PR8GFW-S,2023-12-01,0.060136674259681,0.03682477
DBQ20D-S,2023-10-01,-0.02708132149031032,0.018655622
VCMPFJ-S,2024-09-01,0.04417560027902828,-0.0054790825
XN2JJ0-S,2024-08-01,0.01261053489067608,0.033976596
D9K19L-S,2023-12-01,-0.07015862503167243,0.03362539
VQ91NQ-S,2024-02-01,-0.045949833474067406,0.014866267
G8VDR1-S,2023-08-01,-0.0643027102315595,0.011250672
GJTCRT-S,2024-05-01,0.1927671940587666,0.025065958
PP6C0K-S,2024-01-01,0.0,0.011095711
G11LK3-S,2023-12-01,-0.02467682093292212,0.029930413
W0XVJ3-S,2024-06-01,-0.07509790370882273,-0.015501257
P9WM2D-S,2024-12-01,-0.048502536307414405,0.0010656719
F4NDZ5-S,2024-02-01,0.10072355575973364,0.01579552
N3CZP9-S,2024-07-01,0.09571428571428575,-0.025390554
XHK5V9-S,2023-01-01,0.0914816806206314,0.02131995
KYKGV7-S,2024-08-01,0.02673720618353322,0.049245812
VYPZ0B-S,2023-07-01,0.049062290689886025,0.009483085
BRWF4W-S,2024-05-01,0.05971402432768662,0.028409675
LLRWP7-S,2023-06-01,0.016711590296495854,-0.07278789
WV3Y74-S,2023-04-01,-0.01934925720904236,-0.005861891
BQRHK3-S,2024-05-01,-0.012557561699489838,0.019265382
K7T5TF-S,2023-01-01,0.07084048027444258,0.012978899
V3Y428-S,2024-08-01,0.057479734708916604,0.033976596
FXHMTX-S,2024-01-01,-0.04058999667295107,0.011095711
K7T5TF-S,2023-09-01,-0.02870504757297212,-0.020048808
J67MK6-S,2024-10-01,0.11083916083916079,0.0027389845
WCCDGM-S,2024-11-01,0.11041162227602914,0.0051842504
TLPSG8-S,2023-01-01,0.05263300616256752,0.02131995
W6N2D9-S,2023-08-01,0.004036411212872001,0.020159729
LKQP3W-S,2023-08-01,0.0027557140541417777,0.020159729
NV2X6X-S,2023-11-01,0.05147670369687436,0.022602662
X5H2LD-S,2023-03-01,0.05942703811853856,0.03462787
K3B0CT-S,2024-06-01,0.029102667744543308,-0.019544212
D9KY0F-S,2023-04-01,-0.0808012486992716,-0.008147544
WJVTHK-S,2023-04-01,-0.05327759494796756,-0.0067968545
D9K19L-S,2023-05-01,-0.04222257943524612,0.00084825186
MXWGG8-S,2024-09-01,0.008186577820085791,0.0074610575
FXHMTX-S,2023-12-01,0.00793650793650806,0.029930413
WV3Y74-S,2024-03-01,0.02057889508335135,0.0068271793
C5BPWD-S,2024-04-01,-0.056598229698460976,-0.022154633
