fsym_id,sector_return_date,label,prediction
QNWXWL-S,2017-07-01,0.09148088739543722,0.034936123
BZSW54-S,2017-02-01,0.061987759685569986,-0.0036278388
QVJYPV-S,2017-11-01,0.053573559241140684,-0.009423876
NV7H2B-S,2018-01-01,0.004617456551016459,0.021645064
B04MVC-S,2018-03-01,0.043757908055672645,-0.048785526
W13F06-S,2018-01-01,0.03525618560314012,0.01902082
RT71JB-S,2018-02-01,-0.05067096174393221,0.030406974
LY1BXZ-S,2018-12-01,-0.05402561399059596,0.00632265
KRRDD7-S,2018-01-01,0.07964601769911493,0.019692235
T6BMPP-S,2017-06-01,0.09495743287491806,0.018791754
LG8VCM-S,2018-08-01,0.022375358047241545,-0.008828087
HTJWJK-S,2018-09-01,0.051976899155930734,-0.0054454114
P0S025-S,2018-09-01,-0.02059669847039222,-0.0044123195
N5N6M6-S,2018-05-01,-0.016271373414230517,0.0060901684
H0KJNV-S,2018-05-01,0.0177719008296485,-0.0014229522
GJTCRT-S,2017-06-01,-0.030372297742217818,0.02198667
QVJYPV-S,2018-01-01,0.07634994268200697,0.014898837
R2C8R5-S,2018-07-01,-0.1582170542945736,0.021366455
LY1BXZ-S,2018-09-01,-0.032876167655584654,-0.004221111
P0S025-S,2018-08-01,0.028550790838751398,-0.012319835
S8TF9W-S,2017-06-01,-0.02652678263530722,0.019382816
X5H2LD-S,2018-01-01,0.07865799823420819,0.022316298
MQ12CY-S,2018-02-01,0.018117080322546834,0.030629827
HLTYZF-S,2017-10-01,0.04739788626904906,0.028753674
PX9JZ6-S,2017-11-01,0.019812878370941183,-0.010618515
D656C6-S,2017-08-01,-0.062112547564401,0.0049819825
RRVT3V-S,2018-01-01,-0.04807692307692317,0.019692058
G4G3T4-S,2018-09-01,-0.10123119015047871,-0.0111823045
X9PX35-S,2018-07-01,0.049990386464141716,0.022496743
X9PX35-S,2017-06-01,0.092247191011236,0.022496743
JPYYTB-S,2018-12-01,-0.09856562092505947,0.011306357
DH80VP-S,2017-01-01,-0.0059474247650767,0.029837415
QP196P-S,2018-09-01,-0.10533315578379525,-0.004269345
JBNF8C-S,2017-07-01,0.03133159268929511,0.030537156
P9WM2D-S,2017-08-01,-0.00107927786499219,0.00475913
G0Y61X-S,2017-07-01,-0.013488859904065169,0.033460878
TLPSG8-S,2017-07-01,-0.030974285593992536,0.033877224
F08VDY-S,2018-10-01,-0.12715158245419214,0.0022697027
HLTYZF-S,2017-09-01,0.059741819273491134,-0.003779083
W733DQ-S,2018-11-01,0.01783618868810134,0.02335125
JGZ7GY-S,2018-05-01,0.02183591959667392,0.008552545
SRQ728-S,2018-11-01,-0.06825232678386763,0.049845982
SX82QG-S,2017-07-01,-0.05152471083070454,0.034008503
J75JH3-S,2017-07-01,0.07923733934974413,0.026031068
BFS7VZ-S,2017-10-01,0.023482959268495546,0.024924599
CN301K-S,2018-12-01,-0.09668892657206424,0.008210661
F4NDZ5-S,2017-02-01,0.009289843104872101,-0.0063978336
CVY7VR-S,2017-01-01,-0.005604483586869635,0.029928327
RWB1HB-S,2018-12-01,-0.10493827160493825,0.004890706
Q50887-S,2017-06-01,0.02858744394618851,0.0076164855
W6N2D9-S,2017-12-01,0.014674860130239302,0.030151179
VYPZ0B-S,2017-03-01,-0.02195734002509401,-0.029680684
J8CHMF-S,2018-06-01,0.009220130618517024,0.016474338
N6TDN5-S,2017-08-01,0.03696969696969713,0.008090253
R3QF7V-S,2018-12-01,0.0,0.006191371
Q3TRMZ-S,2018-08-01,-0.01024000000000016,-0.006464968
WDCFNR-S,2017-05-01,-0.026072854291417293,-0.018246545
D656C6-S,2017-12-01,0.08310900311925822,0.02205289
F08VDY-S,2018-06-01,-0.05619747899159659,0.017423851
MXWGG8-S,2017-03-01,-0.022999224357497947,-0.033449464
MQ12CY-S,2018-12-01,-0.05625341487638868,0.00632265
N138TY-S,2017-06-01,0.016260650426017195,0.022884864
VBL5F0-S,2018-06-01,-0.025933134875200377,0.018650012
K132Y4-S,2017-12-01,-0.02670251920002463,0.029581942
BGQ998-S,2018-04-01,0.08034610630407917,0.01902082
QP196P-S,2018-11-01,0.049655172413792956,0.02367416
P378JR-S,2017-05-01,-0.010451319905597358,-0.008290066
FMLCYN-S,2018-09-01,0.023208879919273437,-0.009241308
W733DQ-S,2018-03-01,-0.03871329717598654,-0.13510893
L9R0SG-S,2017-10-01,0.008657766075573193,0.031054996
SRQ728-S,2017-12-01,0.09434082373161877,0.028481834
XKSVQP-S,2018-04-01,0.08778280542986414,0.017751243
NL5J6M-S,2017-10-01,0.043710179285820126,0.025845192
WV3Y74-S,2017-01-01,0.019898951625094145,0.018126884
TLPSG8-S,2018-11-01,0.05468988695386497,0.024131518
DFHD4X-S,2017-04-01,-0.17654028436018948,-0.0136944065
RV63WK-S,2018-08-01,0.022739073379537476,5.8830134e-05
PX9JZ6-S,2017-12-01,0.002416201289613996,0.021252252
VVDCG5-S,2018-02-01,-0.007352941176470478,0.030406974
RFQ4VD-S,2017-02-01,-0.0011614401858303187,-0.013989026
DLNFXM-S,2018-10-01,-0.008551790281329885,0.0043817293
B5QFDJ-S,2017-04-01,0.031081503319674093,-0.0030472549
P0S025-S,2017-12-01,0.016456068175139674,0.02929431
MFY3RF-S,2017-07-01,0.01862935111248934,0.030750016
WV3Y74-S,2018-08-01,-0.004784449410564182,-0.003635523
GX5W1M-S,2018-05-01,0.006016408386508596,0.009453911
K7T5TF-S,2018-08-01,0.06662157592154204,0.0027131522
DX3DNK-S,2017-09-01,0.009415389882735672,0.004147223
QVJYPV-S,2018-05-01,0.07348538076709295,0.0029043334
N5NWXV-S,2017-08-01,-0.11371846411363667,0.0074076094
K7T5TF-S,2018-07-01,-0.05083135391923989,0.02184684
XKV0YS-S,2018-07-01,-0.023791540785498475,0.022069693
SRQ728-S,2018-03-01,-0.002943892865389167,-0.048785526
JYS4QM-S,2017-12-01,0.0006451403642969975,0.022542067
XKSVQP-S,2018-03-01,-0.04241059894138921,-0.095157705
NL5J6M-S,2017-06-01,0.027197885295284222,0.014734007
JVBLHM-S,2017-07-01,-0.020839200225288564,0.03278092
MVM6GB-S,2017-10-01,0.01613337401073167,0.024266044
PB11JK-S,2018-01-01,0.09361312802943283,0.014312687
K7T5TF-S,2017-08-01,0.033044707545502684,0.0030842873
PM24RF-S,2017-12-01,-0.0183246547401086,0.018126884
VBDMVT-S,2017-10-01,0.005125575472468026,0.026100665
T6BMPP-S,2018-07-01,0.0704288266825492,0.022496743
GV31DS-S,2018-05-01,0.05799773757062643,0.012161988
PJNLKG-S,2018-06-01,-0.05242290748898663,0.018053068
M9K04P-S,2018-08-01,-0.023185265438786413,-0.0061482317
HTJWJK-S,2018-02-01,0.09769651389116402,0.03022746
SRQ728-S,2017-06-01,0.024915886150768344,0.02399465
G11LK3-S,2017-12-01,-0.018520142343719417,0.029581942
PKSNFC-S,2018-12-01,-0.15160991505738053,0.0117782205
C8WTXR-S,2018-04-01,0.013198757763974903,0.01662117
F08VDY-S,2017-07-01,0.0933191940615059,0.034542214
H447TR-S,2017-04-01,-0.04158291801380136,-0.0058281105
WRXGHR-S,2018-07-01,-0.07794208256315469,0.023695132
RWGCRD-S,2018-10-01,-0.11714909885308569,0.0012414376
RRVT3V-S,2017-12-01,0.008348793998145079,0.0274431
QHD9GG-S,2018-07-01,-0.05243445692883894,0.0058632987
KSLVX3-S,2018-03-01,-0.022671266633809726,-0.060631238
JYS4QM-S,2017-04-01,-0.036704119850187344,-0.015351886
K6VNHQ-S,2017-05-01,-0.007672634271099797,-0.008747425
G4H3Q2-S,2018-06-01,-0.03804347826086957,-0.03196969
PKSNFC-S,2018-08-01,0.0009298000929800131,5.0750095e-06
PR8GFW-S,2017-03-01,-0.07179930795847747,-0.029963357
MXWGG8-S,2018-01-01,-0.00011572008636004755,0.015139992
LY70R9-S,2017-10-01,-0.0032551847909484876,0.026100665
CB1ZWP-S,2017-04-01,-0.06369668246445497,-0.0058281105
KW96V9-S,2017-11-01,0.03360433604336035,-0.009241308
VBL5F0-S,2017-07-01,-0.007059825938774241,0.02831972
CB1ZWP-S,2018-06-01,-0.07626168224299065,0.017560707
G4H3Q2-S,2017-11-01,0.13888888888888906,-0.010794182
PJNLKG-S,2017-01-01,0.005603448275862065,0.018126884
NV2X6X-S,2018-09-01,0.018086729134887743,-0.0111823045
NL48VG-S,2018-04-01,0.09075934761983208,0.019243672
NV7H2B-S,2018-08-01,-0.0007265303521403483,-0.0060052625
M9K04P-S,2018-03-01,-0.02679331812252568,-0.05248135
BZSW54-S,2018-10-01,-0.032070965540771046,0.0039243707
MLGW6J-S,2018-08-01,0.10868835961086876,0.00028168235
L9XWZZ-S,2017-08-01,-0.026838717755398075,0.008269766
Q50887-S,2018-12-01,-0.1517158339554485,0.006191371
W13F06-S,2017-08-01,0.08884312716040324,0.0030842873
L6TPMT-S,2017-01-01,0.022009693570924804,0.021366
KSLVX3-S,2017-07-01,0.0037799244015119526,0.02912036
VBDMVT-S,2017-08-01,-0.03684210526315788,0.0045644674
JBNF8C-S,2018-11-01,0.03652462645268407,0.02606128
JMPNRC-S,2018-02-01,-0.05941386367361959,0.014143223
JBNF8C-S,2017-08-01,-0.041054232133806316,0.00023666178
W733DQ-S,2018-06-01,-0.10152284263959399,0.016697189
DG873S-S,2017-03-01,0.008290023393390229,-0.028144361
GCNFVV-S,2018-06-01,-0.014228270955768542,0.016477006
CC672R-S,2018-03-01,0.03917416622551606,-0.044719335
JJJB62-S,2017-12-01,0.016545098736879534,0.016478159
PPDFM8-S,2017-01-01,-0.06719316416364582,0.02835764
P0S025-S,2018-02-01,-0.05175538292922596,0.01826384
HWYFQJ-S,2018-09-01,-0.06390443690327273,-0.0032334179
GX5W1M-S,2018-12-01,-0.09519412411129959,0.010796462
NZQBSJ-S,2018-12-01,-0.08669292430302207,0.006191371
C5BPWD-S,2018-10-01,-0.02017730168990675,0.0039243707
PP7H5M-S,2018-05-01,-0.03145496593475736,0.012341501
X9VRBQ-S,2018-07-01,0.027299391664225816,0.022227919
WV3Y74-S,2018-01-01,-0.07819530562400664,0.022789659
X6BVNJ-S,2018-11-01,-0.00505033715115362,0.023574103
S8TKL0-S,2018-08-01,-0.0014341323499284222,-0.0060052625
PKSNFC-S,2018-07-01,0.0047984644913627835,0.02465455
RPSRTL-S,2018-04-01,0.04025997472467959,0.019064158
LKQP3W-S,2017-10-01,0.01826280352445384,0.021780817
PX9JZ6-S,2018-07-01,0.10301359070317109,0.021787593
MPZ2L2-S,2018-07-01,-0.0071766147383161855,0.012532081
PM4PLT-S,2018-08-01,-0.10723190060993033,-0.01024598
SY8P7C-S,2017-04-01,-0.004266873545384005,-0.0021322859
MXWGG8-S,2017-11-01,0.04825389334591764,-0.004448858
HWYFQJ-S,2018-04-01,-0.0004116581590647722,0.016800685
GX5W1M-S,2018-11-01,0.08692180459704552,0.02367416
F4NDZ5-S,2018-06-01,-0.025909697085159018,0.017068986
X9VRBQ-S,2018-03-01,-0.006820735355623479,-0.04896504
M9K04P-S,2017-06-01,-0.0012582232379723948,0.01588432
WCCDGM-S,2017-11-01,0.005882352941176413,-0.004483707
NZQBSJ-S,2018-06-01,0.03780951507046882,0.014646185
QNWXWL-S,2018-03-01,0.02596764396141246,-0.048562672
H0R150-S,2018-08-01,0.015451411058613019,-0.0052539143
VQ91NQ-S,2018-03-01,0.0033777071329226076,-0.06295105
BFRZBQ-S,2017-11-01,0.043236113146709686,-0.0034129308
Q50887-S,2017-08-01,-0.048034934497816505,0.0043367203
M8H3DT-S,2018-06-01,0.01445086705202307,0.016534947
VCMPFJ-S,2018-11-01,-0.0038541357841681612,0.0090912795
NPKW4H-S,2018-03-01,0.028202114947197147,-0.0624266
LP4SHG-S,2017-06-01,0.02412593395311692,0.020672634
LKQP3W-S,2018-03-01,0.06860825245575146,-0.05248135
P378JR-S,2018-08-01,0.012424214915488856,5.8830134e-05
PP7H5M-S,2017-06-01,0.03442684295871289,0.024612661
HTJWJK-S,2017-03-01,-0.01730624529721603,-0.0372952
DFHD4X-S,2017-11-01,0.08823227684363975,-0.012604811
MPZ2L2-S,2018-03-01,-0.018246325392802812,-0.045356203
HVQ5RM-S,2017-10-01,0.01650749548917306,0.032004856
JWHCR6-S,2017-05-01,0.02675760439830369,-0.010510202
K6VNHQ-S,2017-12-01,-0.08866551942387045,0.02988565
JBNF8C-S,2017-02-01,0.005117707267144487,-0.0154698575
JPYYTB-S,2018-02-01,-0.12308752480398163,0.015913092
CVY7VR-S,2017-04-01,-0.09267344303391953,-0.0019094335
PPDFM8-S,2018-05-01,0.06459462448844143,0.005052357
VCMPFJ-S,2017-03-01,0.014123170375479985,-0.031774074
VBDMVT-S,2017-07-01,0.02124014090747425,0.034936123
CZFD7C-S,2018-05-01,-0.05842402341162708,0.005052357
D9K19L-S,2017-06-01,0.05706950632816592,0.020252556
F4NDZ5-S,2018-07-01,0.026690044808104513,0.020818967
V3Y428-S,2018-02-01,-0.07092501602221746,0.014300528
M9K04P-S,2017-03-01,-0.034351299857643625,-0.028144361
PX0MZV-S,2017-12-01,-0.03665432490600287,0.02205289
GX5W1M-S,2018-10-01,-0.025450100022227164,0.0039243707
VNN3BR-S,2017-07-01,0.017597184450487944,0.03382899
J8CHMF-S,2018-01-01,0.012002743827160402,0.015602503
FMLCYN-S,2017-09-01,0.0011719894520950617,-8.395125e-05
DGC52X-S,2018-07-01,-0.016908212560386424,0.019601109
PKSNFC-S,2018-06-01,-0.04764806140366977,0.016732885
JMPNRC-S,2017-08-01,-0.018789863816583294,0.0050218254
GKZ98J-S,2018-07-01,-0.028870872058532827,0.010015554
DFHD4X-S,2018-01-01,0.0277130277130277,0.014473289
WDCFNR-S,2018-10-01,-0.0905067959119167,0.0013201877
K6VNHQ-S,2017-06-01,-0.03405081225911506,0.024612661
MLGW6J-S,2017-11-01,-0.0431218816821098,-0.004348691
RV63WK-S,2017-09-01,0.10092854259184494,0.0023684332
F08VDY-S,2017-12-01,-0.01927597555242122,0.022524372
DLNFXM-S,2017-02-01,0.023490909090909007,-0.007211427
P378JR-S,2017-08-01,-0.01740075961514587,0.007864966
DX3DNK-S,2017-12-01,0.057264819587628975,0.029928327
L9R0SG-S,2018-12-01,-0.12840909090909094,0.012465227
H448WS-S,2018-12-01,-0.11187050803777615,0.010796462
NL5J6M-S,2018-07-01,0.0793022574025213,0.014734007
MLGW6J-S,2017-01-01,0.005544584835220048,0.029170116
B5QFDJ-S,2017-10-01,-0.021869269905736177,0.025969386
TLPSG8-S,2018-04-01,0.0026293391856990725,0.017258042
XKSVQP-S,2018-08-01,-0.027230833682446744,-0.006464968
VLJF23-S,2017-02-01,0.05324232081911264,-0.0038073522
VVGKJ3-S,2017-01-01,0.02733663108565485,0.018126884
GV31DS-S,2017-09-01,-0.023653296645147627,0.0039677103
TVSB9D-S,2018-07-01,-0.069182389937107,0.022069693
NZQBSJ-S,2017-04-01,-0.021304234866199003,0.0033080485
PB11JK-S,2018-07-01,0.0064862267777066685,0.024408216
SX82QG-S,2017-01-01,-0.01642036124794754,0.0285476
WRXGHR-S,2017-07-01,0.047880690737833555,0.0316517
P9WM2D-S,2017-10-01,0.006755691713093198,0.030715043
QP196P-S,2018-07-01,-0.0029453474419111406,0.024612661
J75JH3-S,2017-10-01,0.004223238927889997,0.030715043
G8VDR1-S,2017-10-01,0.07403503081414191,0.0261489
HG5HFV-S,2018-08-01,0.004148774767326663,-0.006464968
K6VNHQ-S,2017-10-01,0.019108280254777062,0.02408653
WDC30F-S,2018-05-01,-0.18977035490605432,0.0040756194
VQ91NQ-S,2017-11-01,0.06997424329163664,-0.009423876
J75JH3-S,2017-03-01,-0.007021042777483798,-0.02798777
KW96V9-S,2018-03-01,-0.050409028906649084,-0.062649444
J9FDRP-S,2017-04-01,0.03622191655204062,-0.0060076234
X9VRBQ-S,2017-08-01,-0.07380338508758696,0.008269766
BFRZBQ-S,2018-10-01,0.036752002512957405,0.0046045817
MLGW6J-S,2018-06-01,0.020408163265306062,0.025749229
PPDFM8-S,2018-10-01,0.050384884534639546,0.0046045817
L6TPMT-S,2018-09-01,-0.0550251008957575,-0.012765415
MQ12CY-S,2018-03-01,0.01136568905957808,-0.050496098
PB11JK-S,2018-03-01,0.006126860426538254,-0.062649444
CN301K-S,2017-01-01,-0.05577998756991908,0.029837415
X9VRBQ-S,2017-07-01,-0.03952757750943057,0.034056738
W13F06-S,2018-10-01,0.0817885162813303,0.0013201877
L9XWZZ-S,2017-02-01,0.07829422955969007,-0.0038073522
VK6XV3-S,2018-09-01,0.02255636294733524,-0.011794582
RWGCRD-S,2018-03-01,-0.025148561475124374,-0.056188907
J75JH3-S,2017-01-01,0.022664455500276397,0.020763073
JS7D8K-S,2017-05-01,0.04162230849518152,-0.022087656
CZFD7C-S,2018-11-01,-0.02942073498977729,0.024884287
F4NDZ5-S,2017-07-01,0.04087812263436785,0.034008503
MVM6GB-S,2018-02-01,-0.03843713315777788,0.012784034
G4G3T4-S,2017-01-01,0.022137543095626985,0.018248765
R2C8R5-S,2017-12-01,0.007486788021139032,0.0296579
GV31DS-S,2017-08-01,-0.05676746529785576,0.0077014565
L9R0SG-S,2018-08-01,0.020657149292986076,-0.005335755
P378JR-S,2017-02-01,0.06342650006550525,-0.007211427
GV31DS-S,2018-07-01,-0.03462534874451961,0.013756467
L9XWZZ-S,2018-02-01,-0.09775772328611702,0.016020589
VVDCG5-S,2017-04-01,0.00044091710758382887,-0.0021322859
N6TDN5-S,2018-08-01,0.05386375638091879,0.00018302421
MFZF7N-S,2017-04-01,-0.019146184062095527,-0.004746971
DBQ20D-S,2017-07-01,-0.0022620133067067214,0.0316517
CZFD7C-S,2017-11-01,0.07308719784950933,-0.0041574826
VFV0RN-S,2017-04-01,-0.02625746971851894,0.0042036874
FJ0FBJ-S,2018-02-01,-0.0895413380075956,0.017877514
DKFT9G-S,2018-08-01,0.08388296956117218,0.0022075442
PX0MZV-S,2017-08-01,-0.03725714285714281,0.008269766
HTJWJK-S,2017-06-01,0.031103835360149688,0.013562991
Q8DVNB-S,2017-07-01,0.026740381360713095,0.034056738
C0TNSZ-S,2018-11-01,0.005487804878048679,0.019708535
N6TDN5-S,2018-03-01,-0.01720057885374971,-0.06281922
H448WS-S,2018-02-01,-0.020234291799786943,0.014084699
GV31DS-S,2017-03-01,-0.05183574390613938,-0.028323876
RT71JB-S,2018-04-01,0.021296054350666355,0.019390633
G11LK3-S,2017-10-01,0.036065573770491896,0.024185188
WCCDGM-S,2017-06-01,0.012997140629061585,0.010063787
DG873S-S,2018-01-01,0.009300883583940421,0.01902082
M65BJG-S,2017-12-01,0.015461084972704837,0.029706135
QP196P-S,2018-10-01,-0.004820383335246206,0.004200639
RS34ZL-S,2018-03-01,-0.03978516013526947,-0.048785526
HG5HFV-S,2018-02-01,-0.03967233589244393,0.013091396
NV7H2B-S,2017-06-01,0.009434703986162396,0.02080161
H448WS-S,2017-08-01,-0.07184241019698726,0.008090253
LKQP3W-S,2018-02-01,-0.06877310788872294,0.011494215
RWHXPV-S,2018-08-01,-0.02690314866480668,-0.006076846
PPDFM8-S,2018-06-01,0.023931950897955453,0.015306209
MQ12CY-S,2018-01-01,-0.06334928229665067,0.01902082
JYS4QM-S,2018-04-01,0.01635991820040909,0.019390633
G4H3Q2-S,2017-01-01,0.09999999999999999,0.020499323
BRWF4W-S,2017-02-01,0.040060408589423266,-0.011840285
DX3DNK-S,2017-08-01,-0.06798506869986501,0.0045644674
LLRWP7-S,2017-09-01,-0.06171649032465435,0.001731562
K3B0CT-S,2017-11-01,0.10471337579617827,-0.004221111
XKV0YS-S,2017-09-01,0.0645306859205775,0.0039243707
QHD9GG-S,2018-03-01,0.015905833258883312,0.028454134
M65FQK-S,2017-04-01,-0.01308651563173006,0.003085196
RPSRTL-S,2018-08-01,-0.02505460441866465,-0.011377191
HLTYZF-S,2018-03-01,0.009625915038330669,-0.061067823
PB11JK-S,2017-03-01,-0.04214013520245899,-0.029398495
DBQ20D-S,2018-12-01,-0.15165539337842654,0.012711549
QP196P-S,2017-09-01,0.023927062157124136,0.0024164235
D9JG61-S,2017-01-01,0.011802865877341692,0.021383382
M65BJG-S,2017-04-01,0.020226936359151373,0.003566816
K6VNHQ-S,2017-04-01,-0.016133597509198787,-0.0021322859
KQKRHV-S,2017-08-01,-0.0036443148688046303,0.0006693952
VYPZ0B-S,2017-11-01,0.013669956617515293,-0.004221111
TLPSG8-S,2018-07-01,0.004210497749555492,0.01615985
WDC30F-S,2017-09-01,0.05205761316872432,0.0037448574
WRXGHR-S,2017-10-01,0.1639732816203405,0.028164485
TLPSG8-S,2017-03-01,-0.008092034708004214,-0.032657396
LY1BXZ-S,2017-10-01,0.07412980238740098,0.024309382
R02Q4Y-S,2018-11-01,0.06616819424344775,0.025838427
NV2X6X-S,2018-02-01,-0.05356008875068595,0.018867012
LY1BXZ-S,2018-06-01,0.027834749114890485,0.014897086
XKV0YS-S,2017-08-01,-0.04046718371318854,0.0044930805
RWGCRD-S,2018-08-01,-0.011767715528268052,-0.0047942093
SX82QG-S,2017-08-01,-0.05485656619485621,0.008492618
L9WQRW-S,2018-04-01,0.022826176204942913,0.017014168
VNN3BR-S,2017-10-01,0.02089246294544309,0.021601303
DKFT9G-S,2017-02-01,0.051957295373665335,-0.010081859
DH80VP-S,2018-02-01,-0.05668639053254446,0.030629827
HG5HFV-S,2018-09-01,-0.05706236070812825,-0.0111823045
PM24RF-S,2017-07-01,0.024498520223610685,0.03278092
VQWFKT-S,2017-01-01,0.001308329699084012,0.018349737
NL48VG-S,2018-03-01,-0.06096096096096079,-0.048785526
VCMPFJ-S,2017-12-01,-0.0396696339759303,0.022542067
Q3TRMZ-S,2018-05-01,-0.038397328681135524,-0.0012759923
N5NWXV-S,2018-12-01,-0.08078108941418284,0.007900726
QNWXWL-S,2018-11-01,0.051920449369970985,0.02606128
L9XWZZ-S,2017-03-01,-0.028571428571428737,-0.03211429
H6GV8W-S,2017-10-01,-0.04658877830664952,0.032494035
PKSNFC-S,2018-11-01,-0.017071908949818873,0.02606128
VNN3BR-S,2018-02-01,0.020329076932850694,0.0140364645
MQ12CY-S,2017-11-01,0.03195816385822183,-0.004380335
BZSW54-S,2017-07-01,0.02724957464622168,0.034936123
JJJB62-S,2018-09-01,-0.026117149758454066,-0.00954291
PR8GFW-S,2018-07-01,0.010816398262404247,0.010015554
TP1XYX-S,2017-12-01,0.043084877208099864,0.020763073
G000DJ-S,2018-11-01,0.02739992226972399,0.037376516
SX82QG-S,2018-04-01,0.046768260641093046,0.019243672
SX82QG-S,2018-09-01,-0.056003796867584214,-0.004380335
PB11JK-S,2017-09-01,0.060007586893641295,0.0013201877
K7T5TF-S,2017-10-01,0.04962577286039705,0.026100665
KQQFF7-S,2018-01-01,0.02092365692742689,0.018841306
LG8VCM-S,2018-10-01,0.02150712830957231,0.0037448574
R2C8R5-S,2018-05-01,-0.021715776550030683,0.012341501
NZQBSJ-S,2018-03-01,0.014404722180408938,-0.04513335
MXWGG8-S,2018-08-01,0.008141268203187974,-0.013019103
FXHMTX-S,2018-04-01,-0.00982027052065957,0.013301851
FJ0FBJ-S,2017-09-01,0.016269151792765744,0.0015430399
VQ91NQ-S,2018-01-01,0.04932282191227008,0.0147900265
W6N2D9-S,2017-01-01,0.016312384473197758,0.02988565
KNF6LD-S,2018-05-01,0.04258744904895265,0.00071030355
G6SQ88-S,2018-02-01,-0.04531812725090036,0.008943818
LY70R9-S,2018-09-01,-0.07399480171938677,-0.004269345
PM24RF-S,2018-07-01,0.0548335410361402,0.022251412
NZQBSJ-S,2018-08-01,-0.00661241098677526,0.00018302421
NZQBSJ-S,2017-08-01,0.01670146137787055,0.008727124
RT71JB-S,2018-11-01,0.010964439308598294,0.01547269
LVF5M9-S,2018-07-01,0.01817507418397612,0.0050702943
PPDFM8-S,2017-03-01,-0.07805894603748974,-0.0393007
N6TDN5-S,2018-10-01,0.0752130418673583,0.009625747
L6TPMT-S,2018-10-01,-0.04192305685392738,0.0015430399
HLTYZF-S,2018-12-01,-0.10106737825216817,0.0116028525
BRWF4W-S,2017-04-01,0.005543028936490042,-0.016434709
VQ91NQ-S,2018-07-01,0.06965911496929934,0.024408216
DFHD4X-S,2017-09-01,0.004204398447606677,-0.0030207688
RWB1HB-S,2018-06-01,0.019147084421235694,0.01563854
NZQBSJ-S,2017-12-01,0.00662686929198242,0.027237326
H448WS-S,2017-10-01,-0.006528835690968597,0.024745084
VFV0RN-S,2017-11-01,0.017541257296495524,-0.004348691
G8VDR1-S,2017-11-01,0.01573387278040012,-0.004269345
M65FQK-S,2018-06-01,0.03045061680275953,0.017526345
P378JR-S,2018-06-01,0.04585365853658543,0.01819758
GKZZL5-S,2018-08-01,0.015116279069767551,-0.0067003225
SY7WGC-S,2018-10-01,0.010079798404031975,0.0022369106
W4J7VJ-S,2018-05-01,0.011289535954914167,0.0011430363
PR8GFW-S,2018-06-01,0.04936785069235401,0.024230005
D656C6-S,2018-12-01,-0.24601858829439838,0.008202328
VLJF23-S,2017-05-01,0.02391273947699618,-0.008747425
H0R150-S,2018-10-01,-0.10897390153538986,0.0007266958
WRXGHR-S,2017-12-01,0.019455922865013884,0.020923678
PM4PLT-S,2017-12-01,0.06750711671411139,0.020763073
PP7H5M-S,2017-04-01,0.01607657851138251,-0.0021322859
M65FQK-S,2017-03-01,-0.03628844052773067,-0.03496718
WCCDGM-S,2017-07-01,-0.013509388395721427,0.03375303
XN2JJ0-S,2018-09-01,-0.060394889663182245,-0.009423876
PR8GFW-S,2017-10-01,-0.0823826958340224,0.023962336
DB740W-S,2017-01-01,0.02807913209955321,0.01768271
FJ0FBJ-S,2017-06-01,0.007073247533111979,0.020699086
LP4SHG-S,2018-03-01,0.000620122991059917,-0.07200327
J9FDRP-S,2017-02-01,0.013753327417923712,-0.004039663
M65FQK-S,2018-07-01,0.014992952234402177,0.010063787
B5QFDJ-S,2018-12-01,-0.02401347097152068,0.00632265
FXHMTX-S,2018-03-01,0.03380816714150057,-0.06642807
BRWF4W-S,2017-11-01,0.04030403165719544,-0.013894629
H305YV-S,2017-04-01,0.0009816947597790424,-0.0047460278
D9K19L-S,2017-10-01,0.00564516129032226,0.03133535
L6TPMT-S,2017-08-01,-0.04515938606847704,0.00475913
FXHMTX-S,2018-05-01,0.034185585491129114,0.011939136
K7T5TF-S,2018-01-01,0.04578346785416084,0.0140789235
CVY7VR-S,2017-05-01,-0.014595311808934088,-0.0059160986
K6VNHQ-S,2018-02-01,-0.09127671865973401,0.018443353
VBL5F0-S,2018-07-01,0.01916632371097649,0.02080161
GW8TK9-S,2018-12-01,-0.14461979913916795,0.00801976
X5H2LD-S,2017-03-01,0.025553447185325706,-0.011450304
WV3Y74-S,2017-09-01,0.0022449743263165036,0.00083601725
M65BJG-S,2017-07-01,-0.01009081735620576,0.03475661
QQ57WH-S,2017-06-01,0.002111556561781572,0.022496743
DLNFXM-S,2018-07-01,0.0060926727593394025,0.01615985
B04MVC-S,2018-08-01,0.035909015271236515,-0.0065208096
LLRWP7-S,2018-11-01,0.07574598316755926,0.019331051
X9PX35-S,2018-09-01,-0.054698564464362186,-0.0111823045
RWGCRD-S,2017-08-01,0.01455201443174984,-0.00014308127
N138TY-S,2017-08-01,0.027624936184695695,-0.0013615119
N138TY-S,2017-02-01,0.04773546849214595,-0.011452163
PB11JK-S,2018-02-01,-0.027884428245369054,0.018597262
HSDSLM-S,2018-07-01,-0.01666716381621276,0.022884864
F08VDY-S,2018-12-01,-0.14825930372148863,0.0067987624
Q3TRMZ-S,2017-07-01,-0.022690437601296437,0.0316517
PR8GFW-S,2017-12-01,0.02809917355371918,0.028901726
JS7D8K-S,2018-02-01,-0.023794914692725763,0.01746805
