fsym_id,sector_return_date,label,prediction
VYPZ0B-S,2019-08-01,-0.09198789782995231,-0.010852835
NZQBSJ-S,2020-02-01,-0.08154919413038263,-0.026807478
DFHD4X-S,2019-01-01,0.28047740835464624,0.13876428
BRWF4W-S,2020-08-01,0.03482165647532169,0.02180492
XKV0YS-S,2019-05-01,-0.119354100128824,-0.016714025
RWHVKS-S,2019-12-01,-0.023090878970806698,-0.004372268
S3CPHJ-S,2019-07-01,0.003351955307262704,0.021777293
R3QF7V-S,2019-10-01,0.026103927787265228,0.01118903
LVF5M9-S,2019-03-01,0.036481836229106834,-5.5335928e-05
WV3Y74-S,2020-03-01,-0.4251760022435157,-0.013375912
PR8GFW-S,2019-01-01,0.022076372315035626,0.13692258
NZQBSJ-S,2019-03-01,0.03771611082095996,-0.0007675813
MFZF7N-S,2019-03-01,-0.12879051934471938,0.0036393001
MVM6GB-S,2019-07-01,-0.011617348188933202,0.021777293
GX5W1M-S,2020-10-01,-0.10584832904884314,-0.06664189
VCMPFJ-S,2019-11-01,0.02606635071090047,0.014761136
HWZGPH-S,2019-07-01,0.04837570621468918,0.01724209
PX9JZ6-S,2019-09-01,0.002404938190031536,0.020768238
DBQ20D-S,2019-11-01,0.008225616921269054,0.021777293
PM24RF-S,2020-05-01,0.035446313065976794,0.023261063
W13F06-S,2019-10-01,-0.012721263977545276,0.019640967
DFHD4X-S,2020-04-01,0.36388697450034463,-0.13887212
JJJB62-S,2019-08-01,-0.0698508082938911,-0.019209819
CN301K-S,2019-10-01,0.028896367645352243,0.01874213
KSLVX3-S,2019-11-01,-0.012324704955057763,0.019640967
X9VRBQ-S,2020-02-01,-0.14905731115143236,-0.026807478
N5N6M6-S,2020-12-01,0.06121596793051607,-0.011872164
CL0CSX-S,2019-11-01,0.001629844259326357,0.018082654
DH80VP-S,2019-07-01,-0.010211872494751003,0.021777293
SRQ728-S,2020-10-01,0.016766467065868252,-0.06243149
BFRZBQ-S,2020-01-01,0.050974512743628145,-0.0015312218
H448WS-S,2019-01-01,0.05910903102790769,0.13876428
P36J31-S,2020-06-01,-0.013967310549777102,-0.08681738
PB11JK-S,2019-01-01,0.05666717580571258,0.14452714
H0KJNV-S,2019-10-01,0.06380575945793333,0.021777293
RT71JB-S,2019-09-01,0.045051698670606,0.020768238
P0SM7R-S,2019-08-01,-0.06853963083604792,-0.013150828
RV63WK-S,2019-08-01,0.07008685114118347,-0.017031807
TF3ZCL-S,2019-05-01,-0.018150174042764648,-0.005294382
MLGW6J-S,2019-10-01,0.050295076239195526,0.020429617
MVM6GB-S,2020-03-01,-0.2487547667491849,-0.030179806
CC672R-S,2019-01-01,0.07605732765523592,0.13692258
WRXGHR-S,2020-10-01,-0.02079044874433917,-0.077415116
QQ57WH-S,2019-09-01,0.04227520347838996,0.020768238
KQKRHV-S,2019-11-01,0.03776418123940858,0.0090932585
JBNF8C-S,2019-08-01,0.048838311996206724,-0.018783247
TP1XYX-S,2020-02-01,-0.16082932826243496,-0.026807478
G7RJ37-S,2020-04-01,0.11306484431988321,0.022967024
DJBVCF-S,2019-03-01,-0.04782565460645104,-0.0036687872
P0SM7R-S,2020-05-01,0.010865108651086438,0.04063887
P9WM2D-S,2019-12-01,0.0041208791208791175,-0.0060504884
HWYFQJ-S,2019-09-01,0.0022301528902593493,0.020768238
FJ0FBJ-S,2020-03-01,-0.3343245539507221,-0.02786762
FMLCYN-S,2019-04-01,-0.04935349635363421,0.012954159
HWZGPH-S,2019-09-01,0.02604032230222174,0.020768238
M65FQK-S,2019-05-01,0.004447764502974177,-0.0049298364
B0GRJ7-S,2019-12-01,0.01060358890701463,-0.00042712005
SDB5QY-S,2020-05-01,0.13198041222770096,0.012760882
JWHCR6-S,2019-07-01,0.04811320754716973,0.01512875
PPDFM8-S,2020-10-01,0.06142438667154899,-0.052374747
KQKRHV-S,2019-01-01,0.05697356422060157,0.13227822
L9XWZZ-S,2020-01-01,0.044096315636785705,-0.00479884
PHND59-S,2019-11-01,-0.04735376044568254,0.01118903
T6BMPP-S,2020-10-01,-0.06998158333333343,-0.07029648
W6N2D9-S,2019-02-01,0.017184758648612294,-0.007883079
R2C8R5-S,2019-12-01,0.12030506806626219,-0.0059305076
V3Y428-S,2019-12-01,0.06003654398329401,-0.0055039357
QHD9GG-S,2020-08-01,0.08697146785837068,0.014594492
VBDMVT-S,2019-10-01,0.012436395312403354,0.019640967
JJ8RRZ-S,2020-10-01,0.15351257588898556,-0.052374747
RWHXPV-S,2019-07-01,0.005872689402068827,0.023222705
RFQ4VD-S,2020-01-01,-0.02553633092870235,-0.00300752
S8TF9W-S,2019-05-01,0.08960955835289096,-0.01850044
BGQ998-S,2020-01-01,0.0391061452513965,-0.0046280785
K6VNHQ-S,2020-01-01,-0.008158142453718228,-0.00300752
LKQP3W-S,2020-07-01,0.08276344331694858,0.0055253217
VYPZ0B-S,2019-11-01,0.0210281051175024,0.021777293
LFBF80-S,2020-04-01,0.4494180841539838,-0.13887212
JYS4QM-S,2020-06-01,-0.02184459233278065,0.007133583
KRRDD7-S,2019-02-01,0.03303850137877198,-0.008032247
WDCFNR-S,2019-06-01,0.010143334668814794,-0.071246
WVD1TW-S,2020-12-01,0.34042968749999986,0.0074867345
PMCF1R-S,2020-11-01,0.07007125890736349,0.005642649
V3Y428-S,2020-03-01,-0.43547418967587037,-0.024585083
D9K19L-S,2019-04-01,0.07415190633443403,0.017604815
DKFT9G-S,2020-10-01,0.09413663259817104,-0.0511176
BZSW54-S,2019-01-01,0.09842814371257497,0.13876428
Q3TRMZ-S,2020-01-01,-0.06785917092561054,-0.0055039357
Q8DVNB-S,2020-01-01,0.05415740329035125,-0.0055004857
KSLVX3-S,2020-10-01,0.09802371541501975,-0.06311338
QQ57WH-S,2019-12-01,-0.014957503552855312,-0.0067396658
R3QF7V-S,2019-04-01,0.041986564299424094,0.012954159
H0R150-S,2020-03-01,-0.19794109981756577,-0.024976987
WJVTHK-S,2019-09-01,0.032041148080748386,0.019044127
K7T5TF-S,2020-02-01,-0.1891210908551949,-0.026807478
DGC52X-S,2020-08-01,0.015454545454545441,0.00989451
GKZ98J-S,2020-01-01,0.024534859946841327,-0.008641136
Q8DVNB-S,2019-07-01,0.041202132816287006,0.01724209
P378JR-S,2019-01-01,0.08963517719255867,0.13876428
H6GV8W-S,2019-02-01,-0.00477296181630539,-0.008794176
Q8DVNB-S,2020-09-01,0.012693631669535322,0.0036393001
SRQ728-S,2020-08-01,0.10912735701309288,0.01118903
SDB5QY-S,2019-05-01,-0.10048380339743522,-0.008987849
DBQ20D-S,2020-10-01,-0.10324110336419205,-0.052374747
W6N2D9-S,2019-08-01,-0.03458437359309139,-0.013150828
RT71JB-S,2019-07-01,0.022440746343923436,0.021777293
PX0MZV-S,2019-09-01,-0.0019725033749563013,0.020768238
WDCFNR-S,2019-07-01,-0.003167764825139409,0.021777293
SY8P7C-S,2019-07-01,-0.03189149560117312,0.021777293
D9JG61-S,2020-07-01,-0.10639399430494437,0.005157707
RWGCRD-S,2019-06-01,0.09553808568430591,-0.06703558
JZ1XQ3-S,2020-02-01,-0.07758198727361716,-0.030667856
X9PX35-S,2019-09-01,0.05362883347857756,0.020768238
QP196P-S,2020-04-01,0.18857700227592958,-0.11330696
B9BS5G-S,2020-01-01,0.0052194543297745906,-0.0015312218
FJ0FBJ-S,2020-02-01,-0.19677000193057362,-0.026807478
P36J31-S,2019-06-01,0.056761761374133315,-0.0688763
K3B0CT-S,2020-08-01,0.13736396614268453,0.013046928
CL0CSX-S,2019-02-01,0.02583697234352261,-0.011110397
H9T6DW-S,2020-05-01,0.10515683743897644,0.04443886
NL5J6M-S,2020-04-01,0.13820335636722603,-0.13887212
VK6XV3-S,2020-06-01,-0.06741943219670407,0.007144571
C5BPWD-S,2020-03-01,-0.28275133871332675,-0.013375912
JS7D8K-S,2020-02-01,-0.09617694888536482,-0.029130926
H0R150-S,2020-04-01,0.038888354103647806,-0.15461366
HWYFQJ-S,2020-02-01,-0.09939233079555768,-0.029250907
Q50887-S,2020-08-01,0.00502933780385587,0.013046928
KRRDD7-S,2020-06-01,0.027325819849348513,0.003355666
T6BMPP-S,2019-07-01,0.005937234944868584,-0.0014758966
PJNLKG-S,2020-08-01,0.019346776204849394,0.019249674
PX9JZ6-S,2020-01-01,0.0627572016460905,-0.00300752
NL5J6M-S,2019-02-01,0.047676931388438565,-0.011110397
W6N2D9-S,2019-12-01,0.02383197915866877,-0.0055039357
L6TPMT-S,2020-11-01,0.018393334381386593,0.0054115364
FXHMTX-S,2020-09-01,-0.0522965766385688,-0.004303749
VLJF23-S,2019-11-01,-0.01491124260355039,0.010476785
LKQP3W-S,2020-10-01,-0.011021712284633618,-0.052374747
N5NWXV-S,2020-06-01,0.002231709683679454,0.0074981274
DJBVCF-S,2019-05-01,-0.08806429569083439,-0.016714025
DP5SB4-S,2020-10-01,-0.003090286477908603,-0.052374747
HVQ5RM-S,2019-03-01,-0.06662426458896492,-0.0036687872
LY1F21-S,2020-02-01,0.0,-0.00300752
JPYYTB-S,2019-07-01,-0.0056244306254207895,0.01512875
P36J31-S,2020-03-01,-0.09081309398099269,-0.016197594
G8VDR1-S,2020-09-01,-0.06378416709014852,0.00070659304
P378JR-S,2019-04-01,-0.010482180293501031,0.012316458
P0S025-S,2020-04-01,0.23568312930913193,-0.15681824
JJJB62-S,2020-01-01,-0.0013008130081301101,-0.00300752
H0R150-S,2019-08-01,-0.0387038703870386,-0.010852835
RWB1HB-S,2020-11-01,0.09295452378682427,0.015866466
M9K04P-S,2020-02-01,-0.053514324871108805,-0.026807478
LKQP3W-S,2019-03-01,0.0026835142557490037,-0.0043810327
B5QFDJ-S,2019-05-01,0.13333333333333325,-0.016714025
M8H3DT-S,2020-01-01,0.04926575082899084,-0.004001203
R2C8R5-S,2019-02-01,0.06062499999999997,-0.00841641
JYS4QM-S,2020-09-01,-0.04356162835271424,0.00070659304
KRRDD7-S,2020-12-01,0.05584149326446956,-0.011099408
H0R150-S,2020-05-01,0.079933388842631,0.023687635
LY70R9-S,2019-12-01,0.07347128748817568,-0.0060504884
HLTYZF-S,2020-04-01,0.2010124892062847,-0.09612021
PR8GFW-S,2019-11-01,-0.009927797833934939,0.01118903
KNF6LD-S,2020-09-01,0.09080611666981322,-0.0036687872
M9K04P-S,2019-12-01,0.03418802862083902,-0.00300752
PM24RF-S,2020-03-01,-0.23294917815983365,-0.01887962
X9PX35-S,2019-06-01,0.04095890143065061,-0.0688763
LY1BXZ-S,2020-12-01,-0.07603087672781099,-0.008247624
X9VRBQ-S,2019-02-01,-0.006570702975973776,-0.012507126
F08VDY-S,2019-03-01,-0.0011813349084464925,-0.004288442
QHD9GG-S,2019-11-01,-0.032622333751568415,0.0303633
PX9JZ6-S,2020-03-01,-0.27618959082669176,-0.013375912
RRVT3V-S,2019-05-01,0.02219430485762146,-0.016834006
SDB5QY-S,2019-10-01,0.10629316960859561,0.017822014
WDC30F-S,2019-01-01,0.17409957288930628,0.13227822
KQQFF7-S,2020-07-01,0.05379746835443037,0.008562181
HG5HFV-S,2020-11-01,0.2123028391167194,0.011215809
X5H2LD-S,2020-11-01,0.09031860371086677,0.015866466
GCNFVV-S,2020-03-01,-0.22793270338787736,-0.01897063
KQQFF7-S,2020-04-01,0.11629551078119454,-0.13887212
JJ8RRZ-S,2020-05-01,0.11209439528023608,0.115560845
H9T6DW-S,2019-09-01,-0.006569155760841728,0.018910857
FXHMTX-S,2019-11-01,-0.0706837588741426,0.018724602
P8MFMX-S,2020-08-01,0.04861995753715497,0.010476785
HWYFQJ-S,2019-11-01,0.00800349243306167,0.010476785
FQZV2M-S,2019-05-01,-0.009362522373674569,-0.005720954
FJ0FBJ-S,2019-08-01,-0.04452423698384201,-0.026724502
HTJWJK-S,2020-10-01,-0.017726476371806976,-0.0477758
R02Q4Y-S,2020-11-01,0.007588739290085445,0.011215809
JS7D8K-S,2020-01-01,0.05891431612559867,-0.0055039357
R02Q4Y-S,2020-12-01,-0.01547844635012541,-0.008250695
VLJF23-S,2019-07-01,0.0701683501683501,0.019640967
KW96V9-S,2019-09-01,0.13330734823621113,0.02325315
HTJWJK-S,2019-05-01,0.03081523859056051,-0.017348986
DLNFXM-S,2019-10-01,0.002284450994841476,0.014761136
H9SM9B-S,2020-03-01,-0.15215218783295745,-0.011006208
LY70R9-S,2019-05-01,-0.04146493774875635,-0.005840935
QQ57WH-S,2020-08-01,-0.010869565217391193,0.017901996
NL5J6M-S,2020-08-01,0.04293461886110288,0.013046928
SRQ728-S,2020-05-01,0.16440308517773294,0.115560845
HSDSLM-S,2019-09-01,0.07489300998573473,0.025418889
P378JR-S,2020-03-01,-0.14061790095411184,-0.013375912
D656C6-S,2020-01-01,-0.044741532976827064,-0.0059305076
GKZZL5-S,2020-12-01,-0.020486131220820894,-0.011872164
SY8P7C-S,2019-08-01,-0.021168169345354922,-0.010852835
CZFD7C-S,2019-04-01,0.04246575342465756,0.012954159
NL48VG-S,2019-09-01,0.07682956479455383,0.020768238
L9R0SG-S,2019-08-01,0.04337717543947975,-0.036285162
HWZGPH-S,2019-05-01,-0.07017543859649132,-0.016714025
H0R150-S,2020-01-01,-0.013028880261624836,-0.0076337866
F4NDZ5-S,2019-12-01,-0.011065907241659892,-0.0055039357
RPSRTL-S,2019-06-01,-0.03486788341051477,-0.071246
NZQBSJ-S,2019-12-01,0.007773741200677348,-0.004368818
G11LK3-S,2019-08-01,0.07218463987266206,-0.018078152
S8TKL0-S,2019-07-01,0.002602383235173286,0.020549597
B5QFDJ-S,2020-10-01,0.09774790564630664,-0.052374747
RRVT3V-S,2019-06-01,-0.005701275073772618,-0.05133627
RWHXPV-S,2019-03-01,-0.007058823529411769,0.003644965
N5N6M6-S,2020-03-01,-0.25913429888084266,-0.020743966
WRXGHR-S,2019-11-01,0.02833507555815815,0.020868178
P36J31-S,2020-11-01,-0.007678676904902422,0.005157707
PJNLKG-S,2019-01-01,0.04697102721685701,0.13692258
GW8TK9-S,2020-01-01,0.0917053986414016,-0.006138898
G7RJ37-S,2019-04-01,0.0294073063513718,0.0141811175
VFV0RN-S,2019-02-01,0.012958867669173209,-0.011022125
BRWF4W-S,2019-10-01,0.04422548120989918,0.02490419
G0Y61X-S,2019-04-01,0.00830099206306999,0.012436438
T6BMPP-S,2019-10-01,0.05443873807776949,0.023222705
JBNF8C-S,2020-05-01,0.08099352051835856,0.045151107
XN2JJ0-S,2019-10-01,0.013565150936186342,-0.0052196328
X5H2LD-S,2019-12-01,0.006036217303823041,-0.0059305076
VYPZ0B-S,2019-01-01,0.05228471001757468,0.13876428
FQZV2M-S,2020-10-01,0.005840481839751882,-0.04638753
RV63WK-S,2019-10-01,0.037705284201323845,0.020008583
FHXMJF-S,2020-11-01,0.3679827267119062,0.016538937
GCNFVV-S,2020-01-01,-0.008174386920980846,-0.006138898
LLRWP7-S,2019-07-01,-0.02418090346521734,0.0303633
PM24RF-S,2019-02-01,-0.015068250310228537,-0.020973723
G000DJ-S,2019-12-01,-0.000650300764103384,-0.004004653
M7415B-S,2019-02-01,0.0017898118402936889,0.13692258
Q3TRMZ-S,2019-04-01,0.071478626489138,0.012954159
G4G3T4-S,2019-04-01,-0.008195041999590345,0.012954159
PX9JZ6-S,2020-06-01,-0.09119103935200959,0.007221854
X9PX35-S,2019-05-01,-0.12341123411234123,-0.016714025
GW8TK9-S,2019-08-01,0.06279367791542072,-0.032980017
Q50887-S,2020-03-01,-0.2581369248035915,-0.013375912
P0S025-S,2020-09-01,-0.03502538071065976,0.0036393001
HLTYZF-S,2019-08-01,0.02629851181791642,-0.019209819
H6GV8W-S,2019-08-01,0.04798206278026912,-0.017031807
GW8TK9-S,2020-06-01,-0.009613703897920087,0.0039421027
QP196P-S,2020-07-01,0.08736336535276572,0.0055253217
VNN3BR-S,2020-01-01,-0.024527543224768848,-0.004004653
Q50887-S,2020-06-01,0.07178631051752916,0.0074981274
VYPZ0B-S,2019-12-01,0.046242774566473924,-0.0060504884
N6TDN5-S,2020-06-01,0.006197183774647777,0.0043087876
XKV0YS-S,2020-12-01,0.08410282006488642,-0.01330023
DBQ20D-S,2020-03-01,-0.2481777465530868,-0.024585083
L6TPMT-S,2020-05-01,0.0753554031215826,0.10871205
JVBLHM-S,2020-01-01,-0.03781979977753064,-0.004372268
BFS7VZ-S,2019-12-01,0.05071996561358264,-0.0059305076
HSDSLM-S,2019-06-01,0.025551684088269414,-0.075760916
WDCFNR-S,2020-10-01,-0.0017391304347825977,-0.06664189
HTJWJK-S,2019-01-01,0.11536548980606683,0.13876428
H9SM9B-S,2019-01-01,0.07197418675095468,0.13876428
PB11JK-S,2020-05-01,0.09187045604758752,0.038450386
N5N6M6-S,2020-04-01,0.12284864572944046,-0.11843372
CC672R-S,2020-10-01,-0.11518266352223648,-0.052374747
F4NDZ5-S,2019-05-01,0.012840466459143949,-0.016714025
VVDCG5-S,2020-01-01,0.03218020917135962,-0.00300752
HSDSLM-S,2020-07-01,-0.05451970954365733,0.0049129617
NL5J6M-S,2019-01-01,0.076178086152067,0.13876428
L9R0SG-S,2020-01-01,0.05899653979238775,-0.009698819
N6TDN5-S,2020-12-01,0.0024989592669719236,-0.013530675
HG5HFV-S,2020-09-01,-0.021853402122067725,0.00070659304
HVQ5RM-S,2020-04-01,0.2986791932103287,-0.13887212
QNWXWL-S,2019-09-01,0.1077050530078641,0.020768238
S8TF9W-S,2019-01-01,0.09692971327074346,0.13876428
CB1ZWP-S,2019-02-01,0.0031607099440797396,0.005611958
VNN3BR-S,2020-08-01,0.049394031978816685,0.013046928
LY1BXZ-S,2020-11-01,0.050727363932781655,0.011215809
BFS7VZ-S,2020-01-01,-0.08815708733892409,-0.0055039357
FXHMTX-S,2019-05-01,0.07252797143605734,-0.0049298364
DKFT9G-S,2019-06-01,0.0620567375886526,-0.05099164
L6TPMT-S,2020-08-01,-0.0002656277669558429,0.01118903
WDC30F-S,2019-11-01,0.07332402234636866,0.021777293
B6VPNM-S,2019-09-01,0.09302325581395342,0.02325315
G7RJ37-S,2020-07-01,0.03381450141032008,0.0055253217
K6VNHQ-S,2019-09-01,-0.0025000856794269596,0.018699497
X9VRBQ-S,2019-04-01,-0.022896724175956163,0.012954159
NV7H2B-S,2020-05-01,-0.10007052785042027,0.115560845
FGVTF3-S,2019-12-01,0.02768770266899464,-0.0011636068
MVM6GB-S,2019-02-01,0.006102713360247956,-0.008624513
G4H3Q2-S,2019-06-01,0.13372956909361036,-0.06852885
GJTCRT-S,2019-11-01,0.0,0.0303633
FQZV2M-S,2019-10-01,-0.009060175794455755,-0.056978855
JS7D8K-S,2020-05-01,0.11014804154927374,0.049931496
L6TPMT-S,2020-03-01,-0.22142316426949285,-0.013375912
PM24RF-S,2020-07-01,-0.0075770033388268465,0.005552226
Q8DVNB-S,2020-06-01,-0.020995255879681,0.0074981274
G4H3Q2-S,2019-03-01,-0.12594187298170076,-0.004288442
LP4SHG-S,2019-12-01,0.0274432931951834,-0.0055039357
L9WQRW-S,2019-07-01,0.022138417487254786,0.0303633
N138TY-S,2019-04-01,0.05712195121951206,0.012954159
VCMPFJ-S,2020-02-01,-0.20524912856264096,-0.02773088
WCCDGM-S,2019-06-01,-0.002887605508662769,-0.05237991
LFBF80-S,2019-01-01,0.06614631565021839,0.13227822
Q3TRMZ-S,2019-11-01,0.047798742138364624,0.01118903
XKSVQP-S,2019-10-01,0.02808370044052861,0.0303633
VBL5F0-S,2020-05-01,-0.03488806007462696,0.049931496
G8VDR1-S,2020-07-01,0.017066666666666726,0.006817506
B9BS5G-S,2020-10-01,-0.006091101694915147,-0.029502619
JWHCR6-S,2020-03-01,-0.04483775811209436,-0.013375912
LLRWP7-S,2019-02-01,0.008852691218130287,-0.011022125
JPYYTB-S,2019-02-01,0.06221126876679756,-0.010387164
WJVTHK-S,2020-02-01,-0.12294233844417272,-0.026807478
WRXGHR-S,2020-07-01,0.17396449704142003,0.005830183
GW8TK9-S,2020-09-01,-0.028294862248696845,0.003644965
LY1BXZ-S,2020-04-01,0.15873246602224,-0.0742077
G0Y61X-S,2019-07-01,0.001005260261718048,0.0303633
S8TKL0-S,2020-10-01,0.1951155462184873,-0.06243149
NZQBSJ-S,2019-06-01,-0.01381627886478661,-0.056978855
VLJF23-S,2019-04-01,0.015984147952443666,0.012078519
MVM6GB-S,2020-12-01,0.02190435886584852,-0.009386442
DLNFXM-S,2020-07-01,-0.127601189115024,0.0055253217
D9JG61-S,2020-12-01,-0.049872773536895454,-0.012507126
L6TPMT-S,2019-07-01,0.0025038138257383814,0.018082654
LY1BXZ-S,2019-08-01,0.08465331739390303,-0.019209819
P9WM2D-S,2020-05-01,-0.02870041921960659,0.02402299
M8H3DT-S,2019-04-01,-0.0683030949839913,0.012954159
NL48VG-S,2020-08-01,0.036056338028169134,0.019249674
QP196P-S,2020-01-01,0.0873949579831933,-0.0059305076
W13F06-S,2019-07-01,0.04607019278299554,0.019640967
XKV0YS-S,2020-08-01,-0.018746476051983145,0.019249674
M65BJG-S,2020-03-01,-0.2158025632974969,-0.020743966
FMLCYN-S,2020-11-01,0.3114349011588276,0.011215809
WJVTHK-S,2019-11-01,-0.045049063336306865,0.021777293
RWHVKS-S,2019-01-01,0.12559694364851942,0.13876428
BFS7VZ-S,2019-03-01,-0.06878357636224097,-0.0017207505
K7T5TF-S,2019-08-01,-0.016082121471343115,-0.018783247
B6VPNM-S,2019-04-01,0.03738953093133911,0.017604815
JYS4QM-S,2020-02-01,-0.10568513119533524,-0.027389998
RWGCRD-S,2020-09-01,-0.08530079768460967,0.0005866124
JPYYTB-S,2020-01-01,0.010330649306150259,-0.003660023
B6VPNM-S,2020-07-01,0.003937007874015573,0.0055253217
XN2JJ0-S,2020-01-01,-0.08433948863636365,-0.0056239166
JT792F-S,2020-03-01,-0.27834740651387213,-0.027495086
L6TPMT-S,2020-10-01,0.14103370449008729,-0.052374747
CC672R-S,2019-05-01,0.01671415004748346,-0.0049298364
CN301K-S,2020-12-01,-0.01551110428886239,-0.013530675
RRVT3V-S,2020-09-01,-0.007610016828054513,0.0032716847
BRWF4W-S,2019-03-01,-0.04886128364389238,-0.0026230277
TF3ZCL-S,2020-03-01,-0.4029340267111893,-0.013375912
M65BJG-S,2019-01-01,-0.02041808458920756,0.13876428
JT792F-S,2020-12-01,0.05884025014212622,-0.014888313
L6TPMT-S,2019-05-01,-0.05951919348584731,-0.005720954
RT71JB-S,2020-05-01,-0.08702531645569614,0.11300591
KSLVX3-S,2020-07-01,-0.0195246179966042,0.005830183
J8CHMF-S,2020-12-01,0.14884020618556706,-0.008247624
L9WQRW-S,2020-12-01,0.053498092539979766,-0.00895987
JJJB62-S,2020-12-01,0.1166827386692381,-0.010387164
WCCDGM-S,2020-09-01,-0.05751445086705201,0.0032716847
N5NWXV-S,2020-05-01,-0.003728565717278055,0.023687635
PX0MZV-S,2019-06-01,0.07274414379756308,-0.0688763
XKSVQP-S,2019-09-01,-0.08770540783059012,0.025418889
PKSNFC-S,2019-03-01,-0.04354911468974725,-0.0043810327
HWZGPH-S,2020-05-01,0.09116488463702874,0.115560845
DX3DNK-S,2019-06-01,-0.05645714285714283,0.005611958
WJVTHK-S,2020-06-01,0.0633214271385141,0.0074981274
VNN3BR-S,2019-06-01,0.1067495280050345,-0.06967216
MVM6GB-S,2019-03-01,-0.04792997839031153,0.0036393001
MFY3RF-S,2019-08-01,-0.0019166172693143647,-0.010852835
G4H3Q2-S,2019-08-01,-0.0473061760841,-0.03502681
LG8VCM-S,2019-05-01,0.028412295544275306,-0.005297451
L9R0SG-S,2020-04-01,0.21888427649192213,-0.046613302
DG873S-S,2019-02-01,0.009364644863852533,-0.013530675
B04MVC-S,2019-09-01,0.03953244024166008,0.020768238
DGC52X-S,2019-08-01,0.05674773485932283,-0.010852835
H0KJNV-S,2020-12-01,0.03946502959877221,-0.007883079
M8H3DT-S,2019-10-01,0.07353702744691878,0.01512875
N6TDN5-S,2019-11-01,-0.08933312509761054,0.0303633
RWB1HB-S,2019-10-01,0.04911221367757665,0.021777293
Q8CFZ0-S,2019-12-01,-0.047240327747015594,-0.0015312218
C5BPWD-S,2020-01-01,-0.030181086519114612,-0.0055004857
GX5W1M-S,2019-09-01,0.005793974021074086,0.018924147
PB11JK-S,2020-07-01,0.05638227513227506,0.005830183
N5N6M6-S,2020-09-01,-0.03864589574595567,-0.0017207505
WV3Y74-S,2019-03-01,0.014749111975964296,0.0036393001
M65BJG-S,2019-04-01,0.05273069679849352,0.012954159
MVM6GB-S,2019-01-01,0.01321953410768131,0.13692258
VFV0RN-S,2020-06-01,0.043538978115609014,0.006498621
LY70R9-S,2019-08-01,-0.033531555011384426,-0.016601786
HG5HFV-S,2019-07-01,0.06414966644107115,0.01118903
NL48VG-S,2020-04-01,0.0,-0.11330696
LKQP3W-S,2019-10-01,-0.017015750246097614,0.016363624
G000DJ-S,2019-07-01,0.05596436870642914,0.0074347463
FMLCYN-S,2020-05-01,-0.01253851114136272,0.02309537
BFS7VZ-S,2019-02-01,0.04639123557049927,-0.010387164
N5NWXV-S,2020-12-01,0.03699756394640677,-0.007883079
VLJF23-S,2019-05-01,-0.046689084324883605,-0.0056712707
Q8DVNB-S,2019-06-01,0.050842203162137105,-0.056978855
CN301K-S,2019-08-01,0.06509173159085216,-0.017651578
RFQ4VD-S,2020-02-01,-0.061465721040189235,-0.026807478
FHXMJF-S,2020-08-01,0.11124620060790286,0.023222705
XN2JJ0-S,2019-04-01,0.06622240733027895,0.017604815
NV7H2B-S,2019-12-01,-0.006640268047517462,-0.00300752
HLTYZF-S,2019-05-01,0.011015075376884524,-0.016714025
L9R0SG-S,2019-09-01,0.028676613059484785,0.027490165
FMLCYN-S,2020-03-01,-0.24755443357526033,-0.018965967
JS7D8K-S,2019-04-01,0.04559328500572312,0.012436438
H9T6DW-S,2020-06-01,-0.01804833282349334,0.007221854
NL5J6M-S,2019-03-01,-0.006647619371198867,-0.0017207505
B0GRJ7-S,2019-10-01,-0.0064397424103034805,-0.0063710865
PR8GFW-S,2020-03-01,-0.09008042895442357,-0.013375912
RFQ4VD-S,2019-08-01,-0.05772909059294032,-0.013150828
L9XWZZ-S,2019-11-01,-0.04017611434234662,0.014761136
C0TNSZ-S,2020-10-01,0.08550573514077178,-0.0477758
BQRHK3-S,2019-03-01,-0.052731345855591985,-0.0017207505
LY1F21-S,2019-05-01,-0.029512697323266952,-0.005294382
RT71JB-S,2020-07-01,-0.12630354460687565,0.007927219
VVDCG5-S,2019-03-01,-0.018384196090380358,-0.0007675813
C0TNSZ-S,2019-12-01,0.013495934896486844,-0.00300752
K6VNHQ-S,2020-08-01,0.07272727272727265,0.010844399
JWHCR6-S,2019-05-01,-0.049719888082233224,-0.0044263275
JT792F-S,2020-11-01,0.20637833114897325,0.00052663364
G8VDR1-S,2020-06-01,0.03776255530157948,0.007856816
LKQP3W-S,2020-03-01,-0.2581353341581285,-0.013375912
XN2JJ0-S,2019-06-01,0.04376460590609725,-0.071246
T6BMPP-S,2019-12-01,0.07206119162640927,-0.009420724
H9SM9B-S,2019-12-01,0.031076389289910737,-0.004372268
MFZF7N-S,2020-02-01,-0.11938288741339342,-0.026807478
FHXMJF-S,2019-09-01,0.08234688625836344,0.020768238
L42028-S,2020-08-01,-0.025810872544540963,0.012043724
LLRWP7-S,2019-03-01,0.013111268603827074,0.0036393001
SX82QG-S,2019-01-01,0.11434370771312592,0.14318587
HLTYZF-S,2020-06-01,-0.018911745189117368,0.007856816
WJVTHK-S,2020-05-01,-0.03281378178835113,0.031540044
MLGW6J-S,2019-09-01,0.027286135693215374,0.020153848
JYS4QM-S,2020-07-01,0.07353792704111184,0.0055253217
K3B0CT-S,2019-12-01,0.08439490445859865,-0.004372268
